0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549536 -0.015295427 -0.047071286 -0.07342106 0.08606136 0.15547964
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068734184 -0.019970048 -0.04593817 -0.06920105 -0.038015723 -0.01380378
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07125458 -0.028597701 -0.0481166 -0.066606365 -0.08655304 -0.08248907
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721713 -0.038014762 -0.051057983 -0.06426196 -0.10336721 -0.10244906
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07206097 -0.046664458 -0.05385557 -0.062107265 -0.10724676 -0.10211736
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.07143903 -0.05405597 -0.056276087 -0.060247213 -0.10582 -0.0945133
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07061395 -0.06016485 -0.058306582 -0.058727916 -0.102277726 -0.085241735
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.06974688 -0.06513366 -0.059995633 -0.057539016 -0.09801078 -0.076557875
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.06891602 -0.06913884 -0.061400842 -0.056645975 -0.09364408 -0.06927192
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.068155736 -0.072346106 -0.062574044 -0.056007385 -0.089458555 -0.06356776
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.06747717 -0.074897826 -0.06355825 -0.0555829 -0.08557311 -0.059366584
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.066880226 -0.07691251 -0.06438823 -0.055336133 -0.08202827 -0.056488335
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.066358924 -0.07848741 -0.06509185 -0.055235457 -0.07882607 -0.05472517
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.06590527 -0.07970223 -0.06569146 -0.055253893 -0.07594994 -0.053874016
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.06551021 -0.08062221 -0.06620504 -0.055368543 -0.073375165 -0.05374956
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.06516534 -0.081300855 -0.06664713 -0.05556016 -0.07107401 -0.054189324
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.06486231 -0.08178231 -0.06702954 -0.055812556 -0.069018364 -0.05505383
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.06459415 -0.082102865 -0.0673619 -0.056112163 -0.06718212 -0.056226134
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.0643543 -0.08229259 -0.06765213 -0.05644766 -0.06554043 -0.057608187
0.0095 -0.06467506 -0.0642237 -0.06194592 -0.06454987 -0.06481052 -0.06498588 -0.06413776 -0.08237553 -0.0679066 -0.056810014 -0.064071745 -0.059124053
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06393963 -0.08237319 -0.068130806 -0.057190884 -0.062755644 -0.06070423
0.0105 -0.06465926 -0.06434653 -0.06218109 -0.06457061 -0.06480874 -0.06498166 -0.06375605 -0.08230245 -0.06832913 -0.057583775 -0.061574697 -0.06229788
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06358403 -0.0821773 -0.06850526 -0.057983402 -0.060513765 -0.06386465
0.0115 -0.06465102 -0.06445001 -0.06242725 -0.06459001 -0.06481092 -0.06497748 -0.06342089 -0.082009256 -0.06866217 -0.058385424 -0.059559166 -0.0653739
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.06326455 -0.08180778 -0.06880239 -0.05878631 -0.05869928 -0.0668031
0.0125 -0.06464853 -0.06453364 -0.06266818 -0.06460795 -0.06481573 -0.06497349 -0.06311357 -0.081580624 -0.06892802 -0.059183236 -0.05792421 -0.06813592
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.062966585 -0.081334114 -0.06904076 -0.059573974 -0.05722499 -0.06936169
0.0135 -0.0646503 -0.06459963 -0.06289533 -0.06462452 -0.06482219 -0.06496978 -0.06282264 -0.08107343 -0.06914209 -0.05995679 -0.056594074 -0.07047397
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06268126 -0.08080277 -0.06923322 -0.060330313 -0.05602488 -0.071469724
0.0145 -0.06465514 -0.06465106 -0.06310469 -0.06463991 -0.0648296 -0.06496642 -0.06254178 -0.08052544 -0.069315165 -0.060693566 -0.055511504 -0.072348654
