0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549536 -0.015295427 -0.047071286 -0.07342106 0.08606136 0.15547964
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.06929731 -0.01988868 -0.046027567 -0.06946634 -0.038653582 -0.011632711
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07245836 -0.028265491 -0.048256464 -0.06722102 -0.088323236 -0.07842702
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.0740698 -0.03734187 -0.05122779 -0.065271825 -0.10658112 -0.09670466
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.0746384 -0.04565611 -0.05405378 -0.06350595 -0.11198476 -0.094421625
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 -0.07466814 -0.05275717 -0.05651236 -0.062013965 -0.1120784 -0.08423215
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.07441315 -0.05865265 -0.05859163 -0.060813148 -0.10995138 -0.071611464
0.0035 -0.06486575 -0.06357047 -0.06311977 -0.06409772 -0.06497357 -0.05668151 -0.074032575 -0.06348528 -0.060339916 -0.059892565 -0.106978774 -0.05879134
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07360682 -0.067425534 -0.06181343 -0.059220504 -0.10378492 -0.046607018
0.0045 -0.06462424 -0.06233516 -0.06145355 -0.06374024 -0.06492526 -0.04951557 -0.07317394 -0.07063103 -0.063062295 -0.058759663 -0.100655615 -0.03528738
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07274938 -0.073235735 -0.064127795 -0.05847405 -0.09771776 -0.024804294
0.0055 -0.0642445 -0.06182421 -0.06041519 -0.0636726 -0.06486526 -0.03993721 -0.07233691 -0.07534984 -0.06504305 -0.0583316 -0.09502041 -0.015029371
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.071934104 -0.077062845 -0.06583441 -0.058304816 -0.09257433 -0.005803764
0.0065 -0.06370066 -0.06185045 -0.05994499 -0.06370119 -0.0647976 -0.02785073 -0.071536124 -0.07844713 -0.06652279 -0.058370452 -0.09037155 0.0030305386
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.071136534 -0.0795614 -0.067124955 -0.058509156 -0.08839521 0.011617839
0.0075 -0.06294974 -0.06215002 -0.0598616 -0.06375009 -0.06471854 -0.01352293 -0.07072884 -0.08045322 -0.06765428 -0.058704745 -0.08662501 0.020083547
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.0703066 -0.081161335 -0.06812163 -0.058943886 -0.085039705 0.02853477
0.0085 -0.06196141 -0.0625418 -0.06000959 -0.06378814 -0.06462034 0.002948355 -0.069864035 -0.08171746 -0.06853577 -0.059215464 -0.08361876 0.037061334
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.0693956 -0.08214758 -0.06890389 -0.05951032 -0.08234277 0.045737267
0.0095 -0.06071696 -0.06292499 -0.06028005 -0.06379329 -0.06449399 0.0215177 -0.06888932 -0.08247134 -0.06922992 -0.059817992 -0.08118856 0.05455011
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06834948 -0.08270806 -0.069520906 -0.060135573 -0.08014625 0.063622475
0.0105 -0.05919879 -0.06325191 -0.06060275 -0.06377015 -0.06433009 0.04209496 -0.06777197 -0.08287227 -0.06978084 -0.06045778 -0.07920092 0.07299441
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06715292 -0.08297607 -0.07001305 -0.060780264 -0.07833868 0.08269787
0.0115 -0.05738998 -0.06350715 -0.06093558 -0.06372132 -0.06412038 0.06459732 -0.06648898 -0.083029464 -0.07022035 -0.061099492 -0.07754791 0.09275746
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.065777004 -0.083040714 -0.070405066 -0.061412506 -0.076817125 0.10319322
0.0125 -0.05527523 -0.06366868 -0.06091854 -0.06363726 -0.0636818 0.08894161 -0.0650143 -0.08301671 -0.07056918 -0.061716937 -0.07613659 0.11402011
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.064198196 -0.08296318 -0.070714355 -0.062010802 -0.07549703 0.12524909
0.0135 -0.05283791 -0.06335277 -0.06064075 -0.06345687 -0.06315269 0.1149664 -0.06332636 -0.08288491 -0.07084199 -0.06229253 -0.074890554 0.13688838
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.062396526 -0.082785755 -0.07095331 -0.06256084 -0.07430959 0.14894342
0.0145 -0.05006303 -0.06303169 -0.06048523 -0.06323496 -0.06266682 0.1425233 -0.06140679 -0.08266905 -0.07104934 -0.06281474 -0.07374734 0.16141814
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.060355246 -0.08253746 -0.07113098 -0.0630534 -0.07319754 0.17431414
0.0155 -0.04694726 -0.06288842 -0.06048441 -0.06301161 -0.06219742 0.1715827 -0.059239805 -0.082393214 -0.071198985 -0.06327617 -0.072654605 0.18763244
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.058059216 -0.08223818 -0.07125402 -0.06348263 -0.07211295 0.20137239
0.0165 -0.04349141 -0.06286843 -0.06058919 -0.06278544 -0.0617015 0.2021164 -0.056811392 -0.08207387 -0.071296655 -0.06367238 -0.07156783 0.21553242
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.055495024 -0.081901446 -0.07132737 -0.06384516 -0.07101464 0.23011065
0.0175 -0.03969737 -0.06289633 -0.06074682 -0.06254673 -0.06114733 0.2340704 -0.05410856 -0.08172198 -0.071346626 -0.06400079 -0.07044935 0.24510413
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.05265045 -0.08153622 -0.07135476 -0.06413914 -0.06986809 0.2605099
0.0185 -0.03556749 -0.06292045 -0.06091812 -0.06228696 -0.06051585 0.2673699 -0.051119447 -0.08134483 -0.071352124 -0.064260185 -0.0692673 0.27632433
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.049514294 -0.08114828 -0.07133901 -0.06436391 -0.06864318 0.29254323
0.0195 -0.03110458 -0.06291292 -0.06107759 -0.06200026 -0.05979675 0.3019303 -0.047833562 -0.08094694 -0.07131566 -0.064450316 -0.067993104 0.3091622
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.04607612 -0.08074111 -0.0712823 -0.06451946 -0.06731403 0.32617706
0.0205 -0.02631201 -0.06286152 -0.06120988 -0.06168189 -0.05898489 0.3374198 -0.044240773 -0.08053094 -0.0712391 -0.06457141 -0.066603184 0.34358257
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.04232633 -0.0803166 -0.071186244 -0.06460625 -0.065858305 0.3613736
0.0215 -0.02119296 -0.06275976 -0.06091155 -0.06130519 -0.05807785 0.3726771 -0.0403319 -0.08009808 -0.07112382 -0.06462408 -0.06507683 0.37954515
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.038256407 -0.079875454 -0.07105206 -0.06462501 -0.06425691 0.3980909
0.0225 -0.01574425 -0.06260272 -0.06040872 -0.06087689 -0.05707504 0.4093292 -0.036099017 -0.079648644 -0.07097097 -0.06460917 -0.06339648 0.41700524
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.033858716 -0.0794176 -0.07088067 -0.064576656 -0.06249386 0.43628222
0.0235 -0.009971117 -0.06239483 -0.06004046 -0.06041928 -0.05597703 0.4476623 -0.03153479 -0.07918218 -0.070781216 -0.064527564 -0.061547548 0.45591515
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.029126406 -0.078942284 -0.070672706 -0.06446208 -0.060555995 0.47589713
0.0245 -0.003885472 -0.06214339 -0.05982371 -0.05993643 -0.05478462 0.4873788 -0.026633024 -0.07869774 -0.07055515 -0.06438026 -0.05951807 0.49622136
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.02405399 -0.078448415 -0.07042858 -0.06428225 -0.058432788 0.51688033
0.0255 0.002501631 -0.06185386 -0.05970538 -0.05942631 -0.0534984 0.5281617 -0.02138877 -0.07819408 -0.07029304 -0.06416817 -0.057299048 0.5378668
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 -0.018636882 -0.07793456 -0.07014856 -0.06403812 -0.056116223 0.55917233
0.0265 0.009180946 -0.06152973 -0.05963258 -0.05888618 -0.05211856 0.5697926 -0.015798032 -0.07766968 -0.06999512 -0.063892215 -0.054883778 0.5807891
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 -0.012871921 -0.07739915 -0.06983273 -0.06373058 -0.053601027 0.6027085
0.0275 0.01614601 -0.06117295 -0.05956713 -0.05831339 -0.05064516 0.6121361 -0.00985831 -0.07712284 -0.069661394 -0.0635533 -0.05226791 0.62492186
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 -0.0067572594 -0.07684046 -0.06948109 -0.06336049 -0.050884247 0.64741963
0.0285 0.0233929 -0.0607825 -0.0594846 -0.05770538 -0.04907839 0.6551092 -0.00356853 -0.07655184 -0.0692918 -0.06315224 -0.04944998 0.67019296
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 -0.00029230118 -0.07625671 -0.06909351 -0.06292866 -0.04796529 0.6932314
0.0295 0.03091275 -0.06035789 -0.05937057 -0.05706202 -0.04741868 0.6986589 0.0030712485 -0.075954854 -0.06888619 -0.06268981 -0.046430707 0.7165255
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.0065218806 -0.0756461 -0.06866981 -0.062435824 -0.044846654 0.74006474
0.0305 0.03869603 -0.05990026 -0.05921725 -0.05638281 -0.04566671 0.7427478 0.010059297 -0.07533017 -0.06844437 -0.06216679 -0.043213457 0.7638385
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.013682902 -0.07500687 -0.0682098 -0.0618828 -0.041532338 0.78783625
0.0315 0.04673403 -0.05941092 -0.05902086 -0.05566757 -0.04382334 0.7873462 0.017392397 -0.07467596 -0.06796609 -0.06158392 -0.039803952 0.81204623
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.021186948 -0.0743373 -0.067713216 -0.061270304 -0.038029194 0.8364576
0.0325 0.05501885 -0.05889126 -0.05878004 -0.05491634 -0.04188988 0.8324275 0.02506584 -0.07399064 -0.067451134 -0.060942005 -0.036209434 0.86105895
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.029028356 -0.07363579 -0.0671798 -0.060599096 -0.034346223 0.88583803
0.0335 0.06354306 -0.05834222 -0.05849482 -0.05412918 -0.03986797 0.8779668 0.033073425 -0.073272556 -0.06689921 -0.06024173 -0.03244075 0.9107832
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.037200153 -0.07290082 -0.06660932 -0.059869975 -0.0304946 0.9358826
0.0345 0.07229841 -0.0577638 -0.05800003 -0.05329732 -0.03775941 0.9238425 0.041407585 -0.072520345 -0.06631014 -0.059483938 -0.028509766 0.96112376
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.04569441 -0.07213099 -0.066001594 -0.05908371 -0.026487887 0.9864944
0.0355 0.08125117 -0.05715098 -0.05708994 -0.05238908 -0.03556602 0.9692701 0.05005938 -0.07173258 -0.06568368 -0.058669418 -0.02443099 1.0119824
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.054501116 -0.071325034 -0.06535642 -0.05824118 -0.02234137 1.0375755
0.0365 0.09035342 -0.05649789 -0.05624015 -0.05143707 -0.03328988 1.014347 0.059018314 -0.070908174 -0.06501977 -0.05779909 -0.020220935 1.0632612
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.06360948 -0.07048188 -0.06467374 -0.057343278 -0.018072188 1.0890269
0.0375 0.09958969 -0.05580862 -0.05554285 -0.05046686 -0.0309337 1.05916 0.06827301 -0.07004605 -0.0643183 -0.056873873 -0.015897453 1.1148605
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.07300264 -0.06960295 -0.063955426 -0.056392975 -0.013703108 1.1408175
0.0385 0.1089663 -0.05501826 -0.05496092 -0.04947595 -0.02849952 1.103741 0.07780224 -0.06914994 -0.06358302 -0.055898584 -0.011487305 1.1668165
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.08267003 -0.06868693 -0.0632011 -0.055390786 -0.009252489 1.1928449
0.0395 0.1183923 -0.05387213 -0.05443887 -0.0484196 -0.0259912 1.14874 0.0876044 -0.06821385 -0.06280969 -0.05486977 -0.007001698 1.2188916
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.092603326 -0.06773071 -0.062408846 -0.054335676 -0.0047374964 1.2449453
0.0405 0.1278786 -0.05281501 -0.05393366 -0.04734586 -0.02341243 1.194585 0.09766507 -0.06723744 -0.061998587 -0.05378867 -0.0024631023 1.2709949
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.10278779 -0.066734 -0.061578978 -0.053228885 -0.0001810193 1.2970295
0.0415 0.1375272 -0.0519241 -0.05342052 -0.04626799 -0.02076619 1.241401 0.10796952 -0.06622037 -0.061150055 -0.052656528 0.0021054149 1.323039
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.11320847 -0.06569658 -0.06071191 -0.052071754 0.0043936074 1.3490131
0.0425 0.1474082 -0.05113503 -0.05288516 -0.04517506 -0.01805469 1.289136 0.11850256 -0.065162644 -0.060264576 -0.051474746 0.00668028 1.3749423
0.043 0.1524458 -0.05075696 -0.05260642 -0.04462042 -0.01667494 1.313308 0.12384993 -0.06461854 -0.059808154 -0.050865673 0.008962631 1.4008176
0.0435 0.1575493 -0.0503813 -0.05231939 -0.04405939 -0.01527934 1.33766 0.12924892 -0.06406431 -0.059342716 -0.050244715 0.011237562 1.4266303
0.044 0.162718 -0.0500036 -0.05202364 -0.04349136 -0.01386798 1.362175 0.13469744 -0.06350003 -0.058868337 -0.04961205 0.01350233 1.4523726
0.0445 0.1679504 -0.04961836 -0.05171871 -0.04290738 -0.01244092 1.386836 0.14019376 -0.0629257 -0.058385123 -0.048967887 0.015753657 1.4780366
0.045 0.1732444 -0.04921845 -0.05140394 -0.04231025 -0.01099814 1.411628 0.14573604 -0.06234138 -0.05789316 -0.048312407 0.017988741 1.5036159
0.0455 0.1785977 -0.04880381 -0.0510792 -0.0417068 -0.009539607 1.436538 0.15132248 -0.061747167 -0.057392586 -0.04764582 0.02020508 1.5291035
0.046 0.1840076 -0.04837682 -0.05074462 -0.04109779 -0.008065335 1.461553 0.15695149 -0.061143134 -0.056883488 -0.046968296 0.022399604 1.5544941
0.0465 0.1894717 -0.04793962 -0.05040034 -0.04048267 -0.006575379 1.486663 0.1626212 -0.06052934 -0.056365985 -0.046280034 0.02456963 1.5797825
0.047 0.1949874 -0.04749368 -0.05004651 -0.03986087 -0.005069824 1.511859 0.16833007 -0.059905935 -0.055840198 -0.045581266 0.026712596 1.6049643
0.0475 0.2005525 -0.04703992 -0.04968328 -0.03923198 -0.00354877 1.537131 0.17407656 -0.05927298 -0.055306267 -0.04487214 0.02882576 1.6300359
0.048 0.2061647 -0.04657883 -0.04931079 -0.03859576 -0.002012326 1.562474 0.17985922 -0.058630574 -0.05476431 -0.04415289 0.030906737 1.654994
0.0485 0.211822 -0.04611063 -0.0489292 -0.03795206 -0.000460601 1.58788 0.18567652 -0.057978857 -0.054214466 -0.043423694 0.03295338 1.6798365
0.049 0.2175225 -0.04563532 -0.04853862 -0.03729952 0.001106282 1.613328 0.19152719 -0.05731796 -0.053656895 -0.042684756 0.03496313 1.704562
0.0495 0.2232645 -0.04515197 -0.04813897 -0.03663263 0.002688169 1.638608 0.19740999 -0.056647975 -0.05309171 -0.04193626 0.036934048 1.7291687
0.05 0.2290466 -0.04465961 -0.0477302 -0.03595757 0.004285063 1.663619 0.20332378 -0.055969063 -0.05251907 -0.04117844 0.038863957 1.7536571
0.0505 0.2348671 -0.04415761 -0.04731241 -0.03527081 0.00589691 1.688425 0.20926714 -0.05528136 -0.051939163 -0.040411465 0.04075092 1.7780273
0.051 0.2407243 -0.04364528 -0.04688555 -0.03457504 0.007523324 1.713136 0.21523935 -0.05458503 -0.051352095 -0.03963554 0.04259348 1.8022802
0.0515 0.2466169 -0.04312301 -0.04644986 -0.03387422 0.009163738 1.737858 0.22123945 -0.05388019 -0.050758045 -0.03885084 0.044389397 1.8264177
0.052 0.2525436 -0.04259151 -0.04600564 -0.03316854 0.01081758 1.762668 0.22726643 -0.05316702 -0.05015717 -0.03805757 0.04613757 1.8504424
0.0525 0.2585037 -0.04205128 -0.04555315 -0.03245741 0.01248434 1.787618 0.23331976 -0.05244564 -0.049549628 -0.037255898 0.04783678 1.874357
0.053 0.264496 -0.04150303 -0.04509263 -0.03174029 0.01416365 1.812735 0.23939836 -0.051716287 -0.048935596 -0.036446042 0.049485803 1.8981655
0.0535 0.2705199 -0.04094762 -0.04462426 -0.03101683 0.0158552 1.838029 0.24550194 -0.05097905 -0.04831523 -0.035628177 0.051083267 1.9218714
0.054 0.2765744 -0.04038583 -0.0441482 -0.03028685 0.01755879 1.863496 0.2516299 -0.050234128 -0.04768868 -0.034802437 0.052628428 1.9454803
0.0545 0.282659 -0.0398183 -0.0436646 -0.02955029 0.01927431 1.889124 0.2577818 -0.049481694 -0.04705612 -0.03396903 0.054121077 1.968997
0.055 0.2887728 -0.03924545 -0.0431736 -0.02880713 0.0210017 1.914898 0.26395726 -0.04872187 -0.046417724 -0.033128135 0.055559784 1.9924273
0.0555 0.2949151 -0.03866753 -0.04267533 -0.02805737 0.02274096 1.940801 0.27015615 -0.047954906 -0.045773637 -0.032279894 0.0569444 2.0157776
