0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06549536 -0.015295427 -0.047071286 -0.07342106 0.08606136 0.15547964
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068734184 -0.019970048 -0.04593817 -0.06920105 -0.038015723 -0.01380378
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07125458 -0.028597701 -0.0481166 -0.066606365 -0.08655304 -0.08248907
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0721713 -0.038014762 -0.051057983 -0.06426196 -0.10336721 -0.10244906
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07206097 -0.046664458 -0.05385557 -0.062107265 -0.10724676 -0.10211736
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07143903 -0.05405597 -0.056276087 -0.060247213 -0.10582 -0.0945133
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 -0.07061395 -0.06016485 -0.058306582 -0.058727916 -0.102277726 -0.085241735
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 -0.06974688 -0.06513366 -0.059995633 -0.057539016 -0.09801078 -0.076557875
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 -0.06891602 -0.06913884 -0.061400842 -0.056645975 -0.09364408 -0.06927192
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 -0.068155736 -0.072346106 -0.062574044 -0.056007385 -0.089458555 -0.06356776
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 -0.06747717 -0.074897826 -0.06355825 -0.0555829 -0.08557311 -0.059366584
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 -0.066880226 -0.07691251 -0.06438823 -0.055336133 -0.08202827 -0.056488335
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 -0.066358924 -0.07848741 -0.06509185 -0.055235457 -0.07882607 -0.05472517
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 -0.06590527 -0.07970223 -0.06569146 -0.055253893 -0.07594994 -0.053874016
0.007 -0.06494078 -0.06406617 -0.06333193 -0.06480298 -0.06498643 -0.06499803 -0.06551021 -0.08062221 -0.06620504 -0.055368543 -0.073375165 -0.05374956
0.0075 -0.06493217 -0.06412315 -0.06332211 -0.0647978 -0.06498393 -0.06499736 -0.06516534 -0.081300855 -0.06664713 -0.05556016 -0.07107401 -0.054189324
0.008 -0.06492414 -0.06418843 -0.06333466 -0.06479557 -0.06498157 -0.0649966 -0.06486231 -0.08178231 -0.06702954 -0.055812556 -0.069018364 -0.05505383
0.0085 -0.06491678 -0.06425703 -0.06336403 -0.06479551 -0.0649794 -0.06499577 -0.06459415 -0.082102865 -0.0673619 -0.056112163 -0.06718212 -0.056226134
0.009 -0.06491012 -0.06432542 -0.06340571 -0.06479702 -0.06497743 -0.06499489 -0.0643543 -0.08229259 -0.06765213 -0.05644766 -0.06554043 -0.057608187
0.0095 -0.06490417 -0.06439123 -0.06345606 -0.06479962 -0.06497569 -0.06499398 -0.06413776 -0.08237553 -0.0679066 -0.056810014 -0.064071745 -0.059124053
0.01 -0.06489892 -0.06445298 -0.06351221 -0.06480295 -0.06497418 -0.06499304 -0.06393963 -0.08237319 -0.068130806 -0.057190884 -0.062755644 -0.06070423
0.0105 -0.06489433 -0.06450983 -0.06357194 -0.06480672 -0.06497288 -0.06499209 -0.06375605 -0.08230245 -0.06832913 -0.057583775 -0.061574697 -0.06229788
0.011 -0.06489037 -0.0645614 -0.06363354 -0.06481075 -0.06497179 -0.06499114 -0.06358403 -0.0821773 -0.06850526 -0.057983402 -0.060513765 -0.06386465
0.0115 -0.064887 -0.06460767 -0.06369571 -0.06481488 -0.06497089 -0.0649902 -0.06342089 -0.082009256 -0.06866217 -0.058385424 -0.059559166 -0.0653739
0.012 -0.06488417 -0.06464881 -0.06375748 -0.06481904 -0.06497017 -0.06498928 -0.06326455 -0.08180778 -0.06880239 -0.05878631 -0.05869928 -0.0668031
0.0125 -0.06488184 -0.06468511 -0.06381814 -0.06482314 -0.0649696 -0.06498838 -0.06311357 -0.081580624 -0.06892802 -0.059183236 -0.05792421 -0.06813592
0.013 -0.06487998 -0.06471698 -0.06387718 -0.06482715 -0.06496916 -0.06498751 -0.062966585 -0.081334114 -0.06904076 -0.059573974 -0.05722499 -0.06936169
0.0135 -0.06487852 -0.06474482 -0.06393426 -0.06483105 -0.06496885 -0.06498667 -0.06282264 -0.08107343 -0.06914209 -0.05995679 -0.056594074 -0.07047397
0.014 -0.06487745 -0.06476906 -0.06398914 -0.06483482 -0.06496864 -0.06498587 -0.06268126 -0.08080277 -0.06923322 -0.060330313 -0.05602488 -0.071469724
0.0145 -0.06487671 -0.06479011 -0.06404168 -0.06483846 -0.06496853 -0.06498511 -0.06254178 -0.08052544 -0.069315165 -0.060693566 -0.055511504 -0.072348654
0.015 -0.06487628 -0.06480837 -0.06409181 -0.06484197 -0.06496849 -0.06498439 -0.062404037 -0.0802442 -0.06938878 -0.061045803 -0.05504951 -0.07311237
