0.0 -0.065 -0.065 -0.065 -0.065 -0.013102493 0.27557957 -0.0024509951 -0.17341226
0.0005 -0.06384289 -0.06464472 -0.0512747 -0.05417261 -0.06408584 0.057507947 0.053958602 0.005965855
0.001 -0.06083567 -0.0634941 -0.03530862 -0.04314938 -0.03531917 0.19110642 -0.059135802 -0.043187473
0.0015 -0.05798817 -0.06178684 -0.02191495 -0.03488906 0.028770395 0.002284363 0.06488504 -0.087692395
0.002 -0.05569197 -0.05971861 -0.01039331 -0.02783877 0.14345635 0.017218366 0.26369035 0.06921346
0.0025 -0.05378855 -0.05740445 0.0001619536 -0.02134624 -0.0012527623 -0.0056177676 0.17588162 0.12100293
0.003 -0.05209747 -0.05490901 0.01025717 -0.01520563 0.08809117 0.021717936 0.28028288 0.11238277
0.0035 -0.05050822 -0.05227283 0.02015502 -0.009353891 0.07986311 0.008776665 0.38489968 0.068869814
0.004 -0.04896596 -0.04952375 0.02987979 -0.003756989 0.110685445 0.04516433 0.40638328 0.07617818
0.0045 -0.04744636 -0.04668778 0.03946865 0.001593564 -0.0022817173 0.064188585 0.39192328 0.040556278
0.005 -0.04593479 -0.04377646 0.04910654 0.006727971 0.041187443 0.045673445 0.42754152 0.09601089
0.0055 -0.04441896 -0.04079662 0.05872574 0.01165952 0.05756832 0.061289176 0.43677038 0.06941597
0.006 -0.04289562 -0.03775665 0.06836325 0.01639343 0.0552688 0.08818258 0.41216356 0.1485602
0.0065 -0.04137008 -0.03466148 0.078053 0.02093581 0.069336094 0.049200237 0.4090421 0.119696066
0.007 -0.03984237 -0.03151744 0.08778361 0.0253099 0.05337555 0.05489829 0.43786323 0.120397925
0.0075 -0.03830924 -0.02833039 0.09753183 0.02953283 0.07327951 0.06894192 0.43373764 0.08109695
0.008 -0.03677109 -0.02510429 0.1072715 0.03359857 0.057677217 0.07954273 0.4299456 0.10290621
0.0085 -0.03523044 -0.0218454 0.1169801 0.03751904 0.04786534 0.08844969 0.42593277 0.10236947
0.009 -0.03368761 -0.01855902 0.1266414 0.04129899 0.056109823 0.08090313 0.42660505 0.105368555
0.0095 -0.0321449 -0.01525106 0.1362418 0.04494591 0.058007546 0.095297396 0.43770546 0.10421035
0.01 -0.03060095 -0.01192807 0.1457736 0.04847887 0.06323136 0.09524605 0.43590155 0.10703039
0.0105 -0.02905453 -0.008595306 0.1552306 0.05190627 0.06160281 0.09372707 0.43835813 0.108735055
0.011 -0.02750604 -0.005257163 0.1646076 0.05523212 0.06541655 0.1000721 0.44326854 0.10328892
0.0115 -0.02595678 -0.001917421 0.1739002 0.05845951 0.06498293 0.101272285 0.44607696 0.10889973
0.012 -0.02440821 0.001420596 0.1831048 0.06159149 0.062767066 0.10401121 0.45008922 0.10800953
0.0125 -0.02286157 0.004755246 0.1922188 0.06463137 0.06580881 0.10722181 0.45013934 0.11161992
0.013 -0.02131762 0.008084332 0.20124 0.06758452 0.065992005 0.11110927 0.4547487 0.11045687
0.0135 -0.01977706 0.0114049 0.2101665 0.07045393 0.06734056 0.114401236 0.45755208 0.113508224
0.014 -0.01824083 0.01471324 0.2189969 0.07323961 0.067852385 0.11465919 0.460181 0.11185908
0.0145 -0.01670998 0.01800667 0.2277299 0.07594476 0.0685663 0.1183306 0.46269888 0.112382516
0.015 -0.01518529 0.02128318 0.236364 0.07857306 0.069518246 0.11959137 0.4647896 0.11340889
0.0155 -0.01366735 0.02454125 0.2448985 0.081128 0.06891406 0.12204151 0.46649766 0.11444943
0.016 -0.01215667 0.02777958 0.2533328 0.08361253 0.070475616 0.12389147 0.46813262 0.11493327
0.0165 -0.01065374 0.03099702 0.2616662 0.08602946 0.07082752 0.12567139 0.47034347 0.115573734
0.017 -0.009158928 0.03413917 0.2698976 0.0883816 0.07117922 0.12778854 0.4723553 0.11612217
