0.0 -0.065 -0.065 -0.065 -0.065 0.109395035 0.19579303 0.105676845 0.24689835
0.0005 -0.05511906 -0.06497472 -0.06425375 -0.06000112 0.094284676 0.20786774 -0.026393235 0.11867735
0.001 -0.04309708 -0.06484117 -0.06285445 -0.05492066 0.035477035 0.1966791 0.15686047 -0.0024414137
0.0015 -0.03518887 -0.06462445 -0.06183534 -0.05098261 0.19945379 -0.06710619 0.0022530481 0.24083258
0.002 -0.03004616 -0.06435921 -0.0611325 -0.04749894 0.15395635 0.110863715 0.017883338 0.08889307
0.0025 -0.02630098 -0.06406423 -0.06058822 -0.04421088 0.15415967 0.09272085 0.21183038 0.064514875
0.003 -0.02321828 -0.06374894 -0.06011302 -0.04104154 0.20221679 0.15716237 0.08775229 0.17193116
0.0035 -0.02045357 -0.06341835 -0.05966556 -0.03796673 0.15531734 0.24866566 0.13854101 0.15672368
0.004 -0.01785162 -0.06307538 -0.05922797 -0.03497682 0.10393235 0.14881085 0.19728237 0.08920598
0.0045 -0.01534266 -0.06272186 -0.05879265 -0.0320666 0.17297527 0.1279303 0.2095002 0.068322435
0.005 -0.01289653 -0.06235884 -0.05835678 -0.02923289 0.114186175 0.17270696 0.20440793 0.09408432
0.0055 -0.01050781 -0.06198563 -0.05791971 -0.02647518 0.105693616 0.13987139 0.1566171 0.1248461
0.006 -0.008161975 -0.06160462 -0.05748122 -0.02378961 0.13992786 0.1555188 0.1394603 0.1286285
0.0065 -0.005847336 -0.06121775 -0.05704079 -0.0211718 0.13853563 0.1598239 0.15080953 0.12020454
0.007 -0.003559917 -0.06082619 -0.05659826 -0.01861885 0.11817428 0.14457463 0.1611368 0.10898493
0.0075 -0.001299393 -0.06043073 -0.0561548 -0.01612843 0.11058443 0.14714661 0.16574146 0.091849595
0.008 0.0009242405 -0.06003206 -0.05573594 -0.01370542 0.11349919 0.13387479 0.16394246 0.08123954
0.0085 0.003103787 -0.05963101 -0.05531886 -0.01134972 0.11639113 0.133533 0.15656805 0.0994764
0.009 0.005253349 -0.05922816 -0.05488995 -0.009051318 0.111128315 0.12276015 0.15191299 0.100837916
0.0095 0.007377967 -0.05882292 -0.0544494 -0.006804928 0.11564347 0.10964784 0.15077117 0.097333655
0.01 0.009469591 -0.0584141 -0.05400171 -0.004609508 0.11255302 0.112164155 0.1494368 0.09489654
0.0105 0.01153594 -0.05800302 -0.05354962 -0.002465468 0.1084839 0.109684676 0.14689189 0.090977445
0.011 0.0135826 -0.05759047 -0.05309455 -0.0003699574 0.11000813 0.10425766 0.14345112 0.09065364
0.0115 0.01560896 -0.05717685 -0.05263828 0.00167908 0.10876555 0.10261254 0.14512345 0.08845794
0.012 0.01761171 -0.05676235 -0.05218363 0.003683122 0.10693463 0.09623392 0.14368284 0.090251535
0.0125 0.01958998 -0.05634707 -0.05172938 0.005643473 0.10500952 0.09532027 0.1402582 0.08908634
0.013 0.02154299 -0.05593109 -0.05127499 0.007561253 0.105401136 0.09225401 0.13900456 0.08735104
0.0135 0.02346988 -0.055474 -0.05082035 0.009437739 0.10523234 0.09072633 0.13804683 0.086370096
0.014 0.02537034 -0.0548659 -0.05036132 0.01127556 0.10395902 0.08897264 0.13611889 0.086235344
0.0145 0.02724395 -0.05422825 -0.04989842 0.01307375 0.10399656 0.08701961 0.13504383 0.08527675
0.015 0.02909041 -0.05362102 -0.04943526 0.01483282 0.10359499 0.08551186 0.1345245 0.084873244
0.0155 0.03090993 -0.05306498 -0.04897425 0.016554 0.10268933 0.084022656 0.13352907 0.08439337
0.016 0.03270291 -0.05256178 -0.04851657 0.0182385 0.10224628 0.082886085 0.1325905 0.08424911
0.0165 0.03446977 -0.0521048 -0.04806257 0.01988742 0.10199395 0.08171137 0.13192537 0.08334032
0.017 0.03621096 -0.05168471 -0.04761217 0.02150181 0.1018633 0.080733284 0.13113078 0.08328432
0.0175 0.03792688 -0.05129212 -0.0471651 0.02308266 0.10148766 0.0799776 0.13045993 0.08294377
0.018 0.03961791 -0.05091882 -0.04672104 0.02463091 0.10128366 0.07903083 0.13003813 0.08259642
0.0185 0.04128441 -0.05055811 -0.04627969 0.02614746 0.10105853 0.078344524 0.12958184 0.082246855
0.019 0.04292674 -0.05020481 -0.04584081 0.02763317 0.100771986 0.07770777 0.12908995 0.082110345
0.0195 0.04454523 -0.04985508 -0.0454042 0.02908886 0.10061119 0.07710253 0.12868758 0.08190854
0.02 0.04614019 -0.04950622 -0.04496972 0.03051533 0.10047616 0.07653959 0.12835638 0.08170614
0.0205 0.04771192 -0.04915638 -0.0445373 0.03191334 0.10035763 0.07606068 0.12801991 0.08154343
0.021 0.04926073 -0.04880441 -0.04410688 0.03328362 0.100182146 0.075654894 0.12772 0.08140594
0.0215 0.05078691 -0.04844969 -0.04367845 0.0346269 0.10007823 0.07525638 0.12746292 0.08124675
0.022 0.05229075 -0.04809192 -0.04325202 0.03594384 0.09997932 0.07490645 0.12724465 0.08111948
0.0225 0.05377251 -0.0477311 -0.0428276 0.03723512 0.09987011 0.07459368 0.12702525 0.081027925
0.023 0.05523249 -0.0473674 -0.04240524 0.03850137 0.09978349 0.074306965 0.12683606 0.0809346
