0.0 -0.065 -0.065 -0.065 -0.065 0.07956629 0.23837869 0.12203468 -0.0021937229
0.0005 -0.05396393 -0.06461945 -0.05052913 -0.04917704 -0.02909752 0.021172345 0.121913545 -0.04710686
0.001 -0.0389523 -0.0633357 -0.0331734 -0.03309661 -0.055290043 0.19643994 0.28356394 -0.035007242
0.0015 -0.02822606 -0.06141559 -0.01886028 -0.02094265 0.07175516 -0.103453964 0.34880185 0.04872581
0.002 -0.02082054 -0.05909228 -0.006773428 -0.01046306 0.19090974 -0.14194569 0.39898968 0.21733263
0.0025 -0.01520992 -0.05649671 0.004205369 -0.0007296328 0.063689135 -0.077353925 0.40881056 0.25123927
0.003 -0.01048102 -0.05370188 0.01468521 0.008531884 0.12516378 0.051744193 0.47778648 0.23490179
0.0035 -0.006180063 -0.05075225 0.02496888 0.01741462 0.10209267 0.07880604 0.5611501 0.19272876
0.004 -0.002079531 -0.04767445 0.0352076 0.02597145 0.05370009 0.12560415 0.5498968 0.17772974
0.0045 0.001912492 -0.04448516 0.0454345 0.03422196 0.07332973 0.097993225 0.62197226 0.12234992
0.005 0.005814946 -0.0412007 0.05558124 0.04214549 0.088906415 0.12966347 0.6302646 0.1522661
0.0055 0.009663265 -0.03783771 0.06573044 0.04978184 0.068532184 0.13149121 0.5885918 0.19808796
0.006 0.01349505 -0.03440723 0.07591517 0.057171 0.085175864 0.13573107 0.5789835 0.21767154
0.0065 0.01732038 -0.03091684 0.08612998 0.06432618 0.09179986 0.14324304 0.5893379 0.20529258
0.007 0.02112278 -0.02737229 0.0963533 0.07123694 0.08785684 0.16086501 0.6006842 0.19697958
0.0075 0.02490454 -0.02378148 0.1065655 0.07792957 0.08559469 0.16981375 0.60368943 0.19607764
0.008 0.02867221 -0.02015168 0.1167515 0.08442376 0.08170817 0.17959875 0.60979533 0.19076821
0.0085 0.03242524 -0.01648933 0.1268976 0.09072921 0.08256037 0.18765008 0.6082739 0.20469415
0.009 0.03615983 -0.01278682 0.1369922 0.09685281 0.08656368 0.19095376 0.60598177 0.20682552
0.0095 0.03987186 -0.009039454 0.1470263 0.1028008 0.09412062 0.2009365 0.6145104 0.2053636
0.01 0.04355784 -0.005288913 0.1569918 0.1085785 0.09519703 0.20747964 0.617145 0.2077819
0.0105 0.04721522 -0.001547832 0.1668819 0.1141918 0.09409959 0.21429956 0.6175495 0.21076645
0.011 0.0508424 0.002182912 0.1766916 0.1196469 0.09747477 0.21930493 0.6221413 0.21086095
0.0115 0.05443835 0.005906835 0.1864174 0.1249498 0.1008633 0.22529364 0.626305 0.21230032
0.012 0.05800245 0.009626219 0.1960562 0.1301062 0.101996176 0.23137155 0.6296781 0.2151013
