0.0 -0.065 -0.065 -0.065 -0.065 -0.023727627 0.11157992 0.059931353 0.00066770427
0.0005 -0.065 -0.065 -0.065 -0.065 -0.027242836 0.11608243 0.09967834 -0.01833132
0.001 -0.065 -0.065 -0.065 -0.065 -0.024889568 0.11604029 0.07944971 -0.016236924
0.0015 -0.065 -0.065 -0.065 -0.065 -0.024252232 0.11693995 0.06320821 -0.014594268
0.002 -0.065 -0.065 -0.065 -0.065 -0.010195465 0.08769919 0.08135711 -0.012085501
0.0025 -0.065 -0.065 -0.065 -0.065 0.00786933 0.10060227 0.07836741 -0.03081895
0.003 -0.065 -0.065 -0.065 -0.065 -0.008403725 0.0935702 0.057666115 -0.023507368
0.0035 -0.065 -0.065 -0.065 -0.065 -0.014819316 0.07363387 0.06600368 -0.032442268
0.004 -0.065 -0.065 -0.065 -0.065 -0.025509484 0.064147435 0.06909484 -0.041769143
0.0045 -0.065 -0.065 -0.065 -0.065 -0.0124829775 0.05511524 0.058473766 -0.046831507
0.005 -0.065 -0.065 -0.065 -0.065 -0.011357821 0.035783626 0.050187595 -0.029625181
0.0055 -0.065 -0.065 -0.065 -0.065 -0.032671846 0.01995552 0.04406482 -0.03522444
0.006 -0.065 -0.065 -0.065 -0.065 -0.036692046 0.0032484382 0.038876984 -0.029073153
0.0065 -0.065 -0.065 -0.065 -0.065 -0.023178779 -8.809194e-05 0.035172697 -0.034800965
0.007 -0.065 -0.065 -0.065 -0.065 -0.026956938 -0.0038381144 0.02625908 -0.030101616
0.0075 -0.065 -0.065 -0.065 -0.065 -0.037311517 -0.004374817 0.02097475 -0.032522444
0.008 -0.065 -0.065 -0.065 -0.065 -0.04041449 -0.009782255 0.02288318 -0.035422403
0.0085 -0.065 -0.065 -0.065 -0.065 -0.041456766 -0.007438764 0.020832714 -0.037068237
0.009 -0.065 -0.065 -0.065 -0.065 -0.045080267 -0.012212202 0.01200043 -0.037683684
0.0095 -0.065 -0.065 -0.065 -0.065 -0.047819324 -0.010130987 0.0050167628 -0.041940648
0.01 -0.065 -0.065 -0.065 -0.065 -0.04979641 -0.0124764 0.00078548864 -0.04246955
0.0105 -0.065 -0.065 -0.065 -0.065 -0.044829927 -0.017038114 -0.0031330362 -0.042858202
0.011 -0.065 -0.065 -0.065 -0.065 -0.04594273 -0.018364325 -0.008982763 -0.045873303
0.0115 -0.065 -0.065 -0.065 -0.065 -0.049666442 -0.020110019 -0.014039256 -0.04655299
0.012 -0.065 -0.065 -0.065 -0.065 -0.048243858 -0.020878479 -0.015286621 -0.045604337
0.0125 -0.065 -0.065 -0.065 -0.065 -0.048978128 -0.022629023 -0.018146802 -0.045439694
0.013 -0.065 -0.065 -0.065 -0.065 -0.050018124 -0.024552234 -0.021901831 -0.04635005
0.0135 -0.065 -0.065 -0.065 -0.065 -0.050998054 -0.025253348 -0.02389472 -0.046837408
0.014 -0.065 -0.065 -0.065 -0.065 -0.051513143 -0.026201561 -0.025148742 -0.048584048
0.0145 -0.065 -0.065 -0.065 -0.065 -0.051686354 -0.027139992 -0.027234048 -0.048840556
0.015 -0.065 -0.065 -0.065 -0.065 -0.052715354 -0.02799642 -0.029199868 -0.050032277
0.0155 -0.065 -0.065 -0.065 -0.065 -0.05353477 -0.030003108 -0.030191995 -0.050895397
0.016 -0.065 -0.065 -0.065 -0.065 -0.05343909 -0.030666098 -0.031624578 -0.050552536
0.0165 -0.065 -0.065 -0.065 -0.065 -0.053638957 -0.031991802 -0.032889068 -0.05081095
0.017 -0.065 -0.065 -0.065 -0.065 -0.054305322 -0.033757344 -0.03429567 -0.05061086
0.0175 -0.065 -0.065 -0.065 -0.065 -0.054680146 -0.03448712 -0.0351576 -0.050898675
0.018 -0.065 -0.065 -0.065 -0.065 -0.054860123 -0.035601117 -0.035829894 -0.05098391
0.0185 -0.065 -0.065 -0.065 -0.065 -0.055206515 -0.036738202 -0.036966212 -0.05087543
0.019 -0.065 -0.065 -0.065 -0.065 -0.055669136 -0.037345134 -0.03785152 -0.050905038
0.0195 -0.065 -0.065 -0.065 -0.065 -0.056073554 -0.038582064 -0.03838139 -0.051152233
0.02 -0.065 -0.065 -0.065 -0.065 -0.05632343 -0.039295256 -0.03937424 -0.051076863
0.0205 -0.065 -0.065 -0.065 -0.065 -0.056443013 -0.039911814 -0.040313236 -0.0511414
0.021 -0.065 -0.065 -0.065 -0.065 -0.056817986 -0.04097964 -0.04101277 -0.051284898
0.0215 -0.065 -0.065 -0.065 -0.065 -0.057116933 -0.041571274 -0.04180097 -0.051343817
0.022 -0.065 -0.065 -0.065 -0.065 -0.05733385 -0.04232715 -0.042563245 -0.05140421
0.0225 -0.065 -0.065 -0.065 -0.065 -0.05752691 -0.04313487 -0.04334352 -0.05144139
0.023 -0.065 -0.065 -0.065 -0.065 -0.057829 -0.043695495 -0.04409773 -0.05155081
0.0235 -0.065 -0.065 -0.065 -0.065 -0.058083706 -0.04437659 -0.04473435 -0.05155668
0.024 -0.065 -0.065 -0.065 -0.065 -0.058229975 -0.045064017 -0.045399398 -0.05164208
0.0245 -0.065 -0.065 -0.065 -0.065 -0.058435313 -0.04558274 -0.046176046 -0.05170052
0.025 -0.065 -0.065 -0.065 -0.065 -0.058666788 -0.046141118 -0.046753585 -0.05179562
0.0255 -0.065 -0.065 -0.065 -0.065 -0.058889963 -0.04671848 -0.04729198 -0.05185439
0.026 -0.065 -0.065 -0.065 -0.065 -0.05906763 -0.04723333 -0.047928177 -0.051923472
0.0265 -0.065 -0.065 -0.065 -0.065 -0.059231482 -0.047766186 -0.048498884 -0.051984552
0.027 -0.065 -0.065 -0.065 -0.065 -0.05941414 -0.048264995 -0.049027376 -0.052051235
0.0275 -0.065 -0.065 -0.065 -0.065 -0.059592657 -0.0487262 -0.049553595 -0.052085344
0.028 -0.065 -0.065 -0.065 -0.065 -0.05972881 -0.049215414 -0.050060146 -0.052140687
0.0285 -0.065 -0.065 -0.065 -0.065 -0.059896134 -0.04966238 -0.050554805 -0.052206654
0.029 -0.065 -0.065 -0.065 -0.065 -0.06006784 -0.05006486 -0.051015735 -0.0522458
0.0295 -0.065 -0.065 -0.065 -0.065 -0.060195677 -0.05050148 -0.051443167 -0.052299116
0.03 -0.065 -0.065 -0.065 -0.065 -0.06033855 -0.05089549 -0.05189368 -0.052338008
0.0305 -0.065 -0.065 -0.065 -0.065 -0.060485475 -0.05128458 -0.052314803 -0.05237839
