0.0 -0.065 -0.065 -0.065 -0.065 0.070166714 0.23599315 0.019683369 0.010040771
0.0005 -0.06385477 -0.064976 -0.06413487 -0.0541846 0.047727108 0.29410225 -0.02549047 0.1036638
0.001 -0.06090602 -0.06484382 -0.06237032 -0.04319322 0.098659925 0.26257667 -0.09297099 0.09904294
0.0015 -0.05813913 -0.06462178 -0.06094678 -0.03496719 0.080754705 0.23751062 -0.047511242 0.019199584
0.002 -0.05592834 -0.06434457 -0.05985744 -0.02795326 0.20760335 0.10893425 0.08810714 0.20963594
0.0025 -0.05411049 -0.06403192 -0.05892484 -0.02149987 0.044455625 0.14761676 -0.029575877 0.14798793
0.003 -0.05250628 -0.06369304 -0.05803693 -0.01539797 0.09935797 0.14181152 0.06143477 0.12881982
0.0035 -0.05100566 -0.06333194 -0.05713991 -0.009577395 0.0941112 0.11484517 0.10858179 0.16105147
0.004 -0.04955155 -0.06295038 -0.05621044 -0.004008022 0.16823228 0.13836463 0.1399956 0.15235439
0.0045 -0.04811649 -0.06254912 -0.05523889 0.001328417 0.06635698 0.12605186 0.07808211 0.13387993
0.005 -0.04668781 -0.06212847 -0.05422435 0.00644603 0.109397836 0.16322455 0.08143928 0.18859078
0.0055 -0.04526282 -0.06168981 -0.05319412 0.01134172 0.07637607 0.12844667 0.13806042 0.13352072
0.006 -0.04384197 -0.06123368 -0.0521193 0.0160289 0.06817124 0.13481998 0.107310556 0.18217415
0.0065 -0.04242355 -0.06075772 -0.05098746 0.02051769 0.09174303 0.12562385 0.07606594 0.15797634
0.007 -0.04100623 -0.06026254 -0.04979817 0.02483024 0.09438259 0.10131179 0.10239216 0.18108714
0.0075 -0.03958672 -0.05974892 -0.04855249 0.0289862 0.10263782 0.07650475 0.07360073 0.15608151
0.008 -0.03816412 -0.0592161 -0.04725342 0.03298762 0.097073056 0.114697404 0.05157817 0.16959085
0.0085 -0.03674186 -0.05866336 -0.04590554 0.03683333 0.06893169 0.09280032 0.056512468 0.15269043
0.009 -0.03532155 -0.05809033 -0.04451132 0.04053472 0.08134308 0.09250785 0.05144436 0.15336567
0.0095 -0.03390612 -0.05749594 -0.04307405 0.04409953 0.0766123 0.09787343 0.042469732 0.15508501
0.01 -0.03249258 -0.05688374 -0.04159113 0.04754657 0.02883783 0.020388722 0.035150386 0.13423842
0.0105 -0.03222019 -0.0562784 -0.04089521 0.04009106 -0.023589514 -0.0013254881 0.16607955 -0.016651083
0.011 -0.03373698 -0.05575957 -0.04096825 0.03238221 -0.06689971 -0.14538994 0.11373932 0.0065333657
0.0115 -0.03507118 -0.05530779 -0.04059253 0.02732741 0.037638955 -0.13904443 0.07768739 0.05353717
0.012 -0.03585724 -0.05488785 -0.03978927 0.02337412 -0.0906292 -0.1487512 0.06655594 -0.16778523
0.0125 -0.0362595 -0.0544794 -0.03874054 0.01987881 0.11063974 -0.14001408 0.13612908 -0.09072979
0.013 -0.03645633 -0.05407246 -0.03755982 0.01663912 -0.06879597 -0.10335478 -0.1048517 0.02736945
0.0135 -0.03655694 -0.05366225 -0.03630145 0.01359013 -0.089172386 -0.06619118 -0.062322035 0.026329454
0.014 -0.03661798 -0.05324633 -0.03498916 0.01070618 -0.14701462 -0.10595624 -0.054227397 0.008120175
0.0145 -0.03666681 -0.05282333 -0.03363298 0.007973053 -0.016525514 -0.03109102 0.046716444 -0.07945438
0.015 -0.03671615 -0.05239239 -0.03223716 0.005380258 -0.0794479 -0.08208978 0.021540705 -0.054081473
0.0155 -0.03677169 -0.05195291 -0.03080361 0.002918843 -0.059320487 -0.12385666 -0.04146073 -0.029102627
0.016 -0.03683581 -0.05150447 -0.02933329 0.0005807222 -0.04536698 -0.06219521 -0.027574174 -0.08400805
0.0165 -0.03690935 -0.05104657 -0.02781759 -0.001641556 -0.032095425 -0.090988666 -0.011887137 -0.08536452
0.017 -0.03699228 -0.05057534 -0.02622007 -0.00375456 -0.056156836 -0.015016168 -0.04570871 -0.074071124
0.0175 -0.03708422 -0.05009098 -0.02460036 -0.005764791 -0.12220635 -0.027500048 -0.018324167 -0.056543205
0.018 -0.03718494 -0.04959599 -0.02297098 -0.007678619 -0.10608231 -0.06297538 0.025563046 -0.07654463
0.0185 -0.03729407 -0.04909191 -0.02132497 -0.009501737 -0.049949907 -0.050944112 0.021211391 -0.09154853
0.019 -0.03741117 -0.04857938 -0.01965411 -0.0112394 -0.036811374 -0.075496435 0.007835735 -0.057066757
0.0195 -0.03753571 -0.04805845 -0.01795286 -0.0128965 -0.04664559 -0.07352856 0.03084948 -0.055173624
0.02 -0.03766717 -0.04752892 -0.01621826 -0.01447764 -0.051319532 0.024099015 0.04191459 -0.014242385
0.0205 -0.03666027 -0.04696768 -0.0136121 -0.005172817 -0.020629756 0.07369517 0.021407492 0.12944233
0.021 -0.03385932 -0.04629671 -0.01022402 0.004366016 -0.04712846 0.14416057 0.06260738 0.11925219
0.0215 -0.0312539 -0.04554004 -0.007265972 0.01118419 -0.05579903 0.091042146 0.077302225 0.09123437
0.022 -0.02921523 -0.04472934 -0.004628865 0.01683499 0.1159442 0.101283595 0.1299359 0.17659287
0.0225 -0.02757637 -0.04388216 -0.002119612 0.02197694 0.05743072 0.13001598 0.05895654 0.13847417
0.023 -0.02615638 -0.04300614 0.0003620243 0.02681734 0.12471629 0.12877496 0.11784329 0.117276475
0.0235 -0.02484692 -0.04210572 0.00285399 0.0314182 0.0697053 0.110204786 0.10101151 0.12427503
0.024 -0.02359016 -0.04118426 0.005370878 0.03581257 0.12612724 0.1115506 0.11269931 0.110650405
0.0245 -0.02235317 -0.04024384 0.007921689 0.04003132 0.06420947 0.101068325 0.090535305 0.10502115
0.025 -0.02112016 -0.0392854 0.01050763 0.04408751 0.074795865 0.118091345 0.072024174 0.1506732
0.0255 -0.01988835 -0.03830824 0.01312517 0.04797389 0.05790802 0.1076862 0.10646864 0.11535479
0.026 -0.01865732 -0.03731416 0.01577185 0.05170842 0.059540667 0.10390735 0.101213746 0.1484278
0.0265 -0.01742444 -0.03630475 0.01844742 0.05530763 0.07636223 0.098288506 0.09060111 0.12934484
0.027 -0.01618836 -0.03527965 0.02115117 0.05878246 0.07851047 0.0893906 0.11415502 0.15651089
0.0275 -0.01494947 -0.03424028 0.02388213 0.06213486 0.08363285 0.07193211 0.09938147 0.1297449
0.028 -0.01370921 -0.03318791 0.02663939 0.06536861 0.081568785 0.106163695 0.097991325 0.14399222
0.0285 -0.01246926 -0.03212327 0.02942219 0.06848873 0.063196175 0.093106546 0.109695606 0.13553879
0.029 -0.01123102 -0.03104679 0.03222991 0.07150023 0.067184545 0.089943066 0.11387834 0.13582286
0.0295 -0.009995513 -0.02995877 0.03506206 0.07440798 0.06552116 0.094333895 0.11110265 0.13849688
0.03 -0.008763456 -0.02883825 0.03791837 0.07721681 0.030645225 0.02417332 0.07586879 0.12583138
0.0305 -0.008679449 -0.02765324 0.03996387 0.0691218 -0.019233398 -0.0038199425 0.19851735 -0.014728446
0.031 -0.01039905 -0.02654841 0.04121084 0.06076776 -0.0739624 -0.15276112 0.15360144 0.013268616
0.0315 -0.01194097 -0.02553401 0.04288785 0.05509 0.032991998 -0.16028208 0.1357258 0.032123294
0.032 -0.01293347 -0.02458363 0.04497654 0.05053851 -0.0727702 -0.17605509 0.12060074 -0.18700369
0.0325 -0.01353987 -0.02367639 0.04729338 0.04646687 0.118546374 -0.13992074 0.20937231 -0.096554026
0.033 -0.01393908 -0.02279816 0.04972355 0.04267058 -0.067800425 -0.10410361 -0.010188006 0.02334271
0.0335 -0.01424083 -0.02193905 0.05221206 0.03908345 -0.09315931 -0.07374896 0.03162058 0.0047116093
0.034 -0.01450229 -0.02109224 0.05468759 0.03567865 -0.1316675 -0.10042679 0.04348445 -0.005319584
0.0345 -0.01475252 -0.02025528 0.05711481 0.03243913 -0.011954895 -0.033393174 0.14830953 -0.08995153
0.035 -0.01500365 -0.01942431 0.05959095 0.02935513 -0.07202376 -0.07151921 0.12175429 -0.052852873
0.0355 -0.01525983 -0.01859446 0.06212946 0.02641863 -0.04898017 -0.10574444 0.067027636 -0.04600871
0.036 -0.01552285 -0.01776189 0.06471983 0.02362118 -0.029798768 -0.050280936 0.08690303 -0.07724416
0.0365 -0.01579357 -0.01692408 0.06734921 0.02095456 -0.023224764 -0.07286042 0.106929354 -0.09054218
0.037 -0.01607227 -0.01607956 0.07000762 0.01841105 -0.045570694 -0.0059002563 0.07819259 -0.07341936
0.0375 -0.01635888 -0.01522761 0.07268842 0.01598349 -0.10521834 -0.0039221346 0.10092512 -0.05921452
0.038 -0.01665308 -0.01436799 0.07538752 0.01366523 -0.086383484 -0.038919955 0.13897593 -0.06918916
0.0385 -0.01695443 -0.01350073 0.07810255 0.01145007 -0.040715598 -0.024630234 0.1410838 -0.084165126
0.039 -0.01726241 -0.01262605 0.08083224 0.00933222 -0.029059075 -0.044545047 0.13611999 -0.060929496
0.0395 -0.01757648 -0.01174421 0.08357598 0.007306292 -0.036318295 -0.038669363 0.15531212 -0.05870946
0.04 -0.01789609 -0.01085552 0.08633352 0.005367234 -0.048745863 0.067569934 0.19146416 -0.0090769045
0.0405 -0.01707608 -0.009937525 0.0899421 0.01432356 -0.0336309 0.07844863 0.19129252 0.10914011
