1.409353137016296387e+00 6.471422910690307617e-01
7.099968194961547852e-01 5.082559585571289062e-01
5.320784449577331543e-01 4.482060074806213379e-01
4.430905878543853760e-01 4.277259707450866699e-01
3.936859071254730225e-01 3.943000733852386475e-01
3.407234251499176025e-01 3.481794595718383789e-01
3.267373740673065186e-01 3.712812960147857666e-01
3.394738435745239258e-01 3.062249422073364258e-01
2.820375561714172363e-01 3.205571770668029785e-01
3.007460236549377441e-01 3.043407797813415527e-01
2.634165585041046143e-01 3.049075305461883545e-01
2.586767375469207764e-01 2.739951312541961670e-01
2.286829650402069092e-01 2.416241914033889771e-01
2.096253335475921631e-01 2.192152291536331177e-01
1.870272010564804077e-01 2.077018469572067261e-01
1.661746650934219360e-01 1.902304440736770630e-01
1.658158004283905029e-01 1.772257834672927856e-01
1.752311736345291138e-01 1.646746248006820679e-01
1.575726866722106934e-01 1.514807492494583130e-01
1.449039727449417114e-01 1.394117176532745361e-01
1.258887052536010742e-01 1.394211500883102417e-01
1.154603511095046997e-01 1.345930844545364380e-01
1.040567010641098022e-01 1.290203481912612915e-01
9.652470797300338745e-02 1.201336532831192017e-01
8.750946819782257080e-02 1.173205003142356873e-01
8.168518543243408203e-02 1.047665029764175415e-01
7.189641147851943970e-02 1.013642400503158569e-01
6.712143868207931519e-02 9.842900186777114868e-02
6.116458028554916382e-02 9.472149610519409180e-02
5.684684962034225464e-02 9.301090985536575317e-02
5.475191399455070496e-02 9.053252637386322021e-02
5.120284482836723328e-02 8.541470021009445190e-02
4.714634642004966736e-02 8.219418674707412720e-02
4.445519298315048218e-02 8.219552785158157349e-02
4.096678644418716431e-02 7.956075668334960938e-02
3.701440617442131042e-02 7.489144057035446167e-02
3.457172587513923645e-02 7.328429073095321655e-02
3.249469771981239319e-02 7.309252768754959106e-02
3.105140104889869690e-02 7.206942141056060791e-02
2.893033251166343689e-02 7.045336812734603882e-02
2.642201259732246399e-02 6.822282075881958008e-02
2.526352368295192719e-02 6.660196185111999512e-02
2.521034143865108490e-02 6.378137320280075073e-02
2.482173033058643341e-02 6.001409143209457397e-02
2.218812331557273865e-02 5.929607897996902466e-02
2.131971716880798340e-02 5.952571704983711243e-02
2.055576443672180176e-02 5.854820087552070618e-02
1.919543743133544922e-02 5.826375633478164673e-02
1.822470687329769135e-02 5.837495252490043640e-02
1.780156232416629791e-02 5.594799667596817017e-02
1.711703464388847351e-02 5.515081435441970825e-02
1.603999361395835876e-02 5.242973566055297852e-02
1.538057345896959305e-02 5.171073600649833679e-02
1.413132436573505402e-02 5.207865685224533081e-02
1.403543911874294281e-02 5.033172294497489929e-02
1.366364024579524994e-02 4.986776411533355713e-02
1.310217566788196564e-02 4.733918607234954834e-02
1.235519349575042725e-02 4.798243567347526550e-02
1.166786160320043564e-02 4.761565476655960083e-02
1.148645114153623581e-02 4.662171378731727600e-02
1.087047532200813293e-02 4.634967818856239319e-02
1.067226100713014603e-02 4.596326500177383423e-02
1.028356608003377914e-02 4.609791561961174011e-02
1.004607509821653366e-02 4.431716352701187134e-02
9.641109965741634369e-03 4.424395039677619934e-02
9.458569809794425964e-03 4.349347949028015137e-02
9.180627763271331787e-03 4.475887119770050049e-02
9.567930363118648529e-03 4.074425995349884033e-02
1.115117780864238739e-02 4.747267067432403564e-02
