0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15665923 -0.056934744 0.0105927475 0.0060470914 0.5721324 0.3242216
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.18498409 -0.026038416 0.018134035 -0.06010373 0.7997295 0.40712553
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 0.18867046 -0.030016579 0.0064527243 -0.116908126 0.6371341 0.29655343
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 0.10701122 -0.0025050566 -0.0017649382 -0.12019045 0.38684154 0.14785694
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 0.054879427 -0.010186516 0.035563245 -0.060240597 0.1337606 0.11619086
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 0.095181905 -0.014482819 0.0385312 -0.037656434 0.05365765 0.16118243
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 0.10956814 -0.00916826 0.012563869 -0.017538706 0.12108428 0.19424826
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 0.113385245 -0.018619679 0.016446814 -0.02688487 0.22695214 0.26657212
0.0008 -0.065 -0.065 -0.065 -0.065 -0.06469315 -0.065 0.12892182 -0.03375768 0.01426135 -0.013916204 0.25802216 0.33358413
0.0009 -0.065 -0.065 -0.065 -0.065 -0.06458014 -0.06499999 0.13425706 -0.024052344 -0.0035158247 -0.028851511 0.31367055 0.32796264
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 0.12171335 -0.0113708 -0.010901228 -0.022770831 0.3543918 0.31964737
0.0011 -0.065 -0.065 -0.065 -0.065 -0.06428574 -0.06499998 0.1326611 -0.022033177 -0.010971442 -0.029643798 0.3497298 0.3324973
0.0012 -0.065 -0.065 -0.065 -0.065 -0.06410191 -0.06499997 0.11952322 -0.023310117 -0.011260167 -0.026520507 0.3328294 0.32567495
0.0013 -0.065 -0.065 -0.065 -0.065 -0.06389222 -0.06499996 0.13199523 -0.019493125 -0.014403418 -0.0348768 0.34129918 0.32298648
0.0014 -0.065 -0.065 -0.065 -0.065 -0.06365574 -0.06499994 0.12021514 -0.011947058 -0.012404487 -0.025887603 0.3591779 0.32237968
0.0015 -0.065 -0.065 -0.065 -0.065 -0.06339162 -0.06499992 0.129442 -0.021860175 -0.010958806 -0.03038414 0.35635945 0.33386979
0.0016 -0.065 -0.065 -0.065 -0.065 -0.06309911 -0.06499988 0.124553256 -0.01767569 -0.013683662 -0.032446682 0.36418897 0.32956037
0.0017 -0.065 -0.065 -0.065 -0.065 -0.06277753 -0.06499984 0.12676173 -0.016452722 -0.013715699 -0.034183666 0.37161908 0.32735583
0.0018 -0.065 -0.065 -0.065 -0.065 -0.06242628 -0.06499978 0.12469753 -0.013715498 -0.01284565 -0.032971524 0.38029373 0.3298334
0.0019 -0.065 -0.06499999 -0.065 -0.065 -0.06204483 -0.06499971 0.12502718 -0.017340623 -0.012260839 -0.03441359 0.37884796 0.33004662
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 0.1263246 -0.014084421 -0.01407899 -0.038188785 0.3874759 0.32820898
0.0021 -0.065 -0.06499999 -0.065 -0.065 -0.06118946 -0.06499952 0.123332106 -0.013071321 -0.0129381865 -0.03694599 0.3926999 0.3266639
0.0022 -0.065 -0.06499999 -0.065 -0.065 -0.06071476 -0.06499939 0.1255064 -0.0133121535 -0.012383744 -0.038832463 0.39640117 0.32944164
0.0023 -0.065 -0.06499998 -0.065 -0.065 -0.06020827 -0.06499923 0.12269027 -0.012510203 -0.012183413 -0.03990204 0.40132588 0.32663482
0.0024 -0.065 -0.06499998 -0.0649952 -0.0649964 -0.0596697 -0.06499904 0.1257329 -0.010933004 -0.0131249875 -0.042744316 0.4098202 0.3268759
0.0025 -0.06499996 -0.0649998 -0.06497612 -0.06498203 -0.05909862 -0.06499882 0.12240047 -0.009838216 -0.012373164 -0.042141773 0.41567075 0.3262551
