0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.04338699 0.8031692 -0.32281762 -0.03859455 0.64390177 -0.21122932
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.62886345 -0.26086214 -0.36627275 -0.0063881967 -0.053328946 0.053409204
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.15998751 0.44284827 -0.12012525 0.29766154 0.86503214 0.19148946
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.30466262 -0.18624783 -0.20183991 0.17800876 0.77638274 0.32079607
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.14226425 0.34811646 -0.24602266 0.124907754 1.1545721 0.33011875
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.15823692 0.07321756 -0.22320928 0.18722855 0.8610773 0.1476393
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 0.1851848 -0.6856633 0.20532317 -0.30517858 1.1845367 0.7465339
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 -0.010437198 0.9636306 -0.10893072 -0.021971026 1.0088427 0.20695332
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.3351292 -0.09054802 -0.27316362 0.059850805 -0.12536302 -0.21623158
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 -0.077695675 0.43896195 -0.08490591 0.15696381 0.29175246 -0.019593567
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 0.21326643 -0.15537241 -0.21585377 0.22652404 0.118763104 0.09059677
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 0.13141787 0.31709388 -0.26615167 0.12671381 0.9389465 0.24791765
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 0.17049813 0.037376262 -0.21603934 0.21403427 0.90174955 0.20402683
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 0.19899434 0.23156098 -0.21905585 0.12049752 0.9580719 0.2552221
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 0.13791525 0.13202184 -0.22917141 0.19227731 0.79201984 0.15676217
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 0.18832886 0.22434518 -0.22985177 0.11519944 0.751982 0.14129616
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 0.13647246 0.15782976 -0.22529007 0.18377706 0.6411049 0.101539224
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 0.17203373 0.18615437 -0.23026563 0.14407055 0.68799853 0.13297345
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 0.14504504 0.15609422 -0.22735216 0.18164678 0.70768964 0.14168653
0.0019 -0.06497076 -0.06423576 -0.0640654 -0.06461413 -0.06499999 -0.0649688 0.17148185 0.17157415 -0.23058756 0.15538286 0.76696855 0.16647899
