0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32171994 -0.57971585 0.310897 0.2978523 1.3976927 1.6074965
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.6436146 -0.07127341 0.035962626 -0.082460545 1.7540922 1.5520697
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.065 -0.06499642 0.3028787 -0.07793897 0.05437146 0.010450056 1.2615728 0.99875885
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.065 -0.06498854 0.2812548 -0.06989031 0.049366042 0.048602536 1.001584 0.9984287
0.0004 -0.06497956 -0.06490112 -0.06489365 -0.06495904 -0.065 -0.06497457 0.25942245 -0.08459353 0.03780611 0.094013944 0.95196474 1.0003428
0.0005 -0.06496696 -0.06483193 -0.06481794 -0.06493128 -0.06499999 -0.06495312 0.2894463 -0.07217132 0.032037213 0.090303764 0.9535611 1.0251567
0.0006 -0.06495263 -0.06475116 -0.06472831 -0.06490012 -0.06499998 -0.0649229 -0.080361955 0.03045977 -0.2724743 -0.024710143 1.3597288 0.5233052
0.0007 -0.06493689 -0.06466169 -0.0646275 -0.064867 -0.06499995 -0.06488269 0.21562159 -0.14187956 0.17116652 0.14299394 0.7308538 0.99581325
0.0008 -0.06492001 -0.064566 -0.0645179 -0.06483299 -0.06499992 -0.06483137 0.35102823 -0.06380116 0.009802476 0.08882896 0.83740884 1.1049001
0.0009 -0.06490225 -0.06446621 -0.06440163 -0.06479889 -0.06499988 -0.0647679 0.25353336 -0.095153205 0.021209702 0.12618674 0.9848204 1.0103992
0.001 -0.06488381 -0.06436414 -0.06428052 -0.06476529 -0.06499981 -0.0646913 0.33316836 -0.060245626 0.031039163 0.07387751 0.9657201 1.0647917
0.0011 -0.06486485 -0.06426132 -0.06415615 -0.06473264 -0.06499974 -0.06460066 0.2790059 -0.08888542 0.03072448 0.09782409 0.9731737 1.0239007
0.0012 -0.06484555 -0.06415906 -0.06402992 -0.06470124 -0.06499964 -0.06449513 0.3057317 -0.071486466 0.033636257 0.08363912 0.9528842 1.0501153
0.0013 -0.06482601 -0.06405843 -0.063903 -0.0646713 -0.06499952 -0.06437394 0.28637952 -0.0830382 0.03250949 0.09547206 0.9542977 1.0360119
0.0014 -0.06480635 -0.06396031 -0.0637764 -0.06464294 -0.06499938 -0.06423634 0.29922917 -0.075983934 0.033107206 0.08938561 0.9474239 1.048573
0.0015 -0.06478667 -0.06386542 -0.06365098 -0.06461624 -0.06499922 -0.06408166 0.2921066 -0.08090364 0.032800928 0.09389565 0.9478894 1.044529
0.0016 -0.06476702 -0.06377435 -0.06352748 -0.06459124 -0.06499903 -0.06390927 0.29757637 -0.07820945 0.033256397 0.09148611 0.94347674 1.0511338
0.0017 -0.06474747 -0.06368753 -0.06340649 -0.06456793 -0.06499882 -0.06371858 0.29475346 -0.08039891 0.03325878 0.093611136 0.94190603 1.0508223
0.0018 -0.06472806 -0.06360531 -0.06328852 -0.06454628 -0.06499858 -0.06350905 0.29723495 -0.079448216 0.033536598 0.09288128 0.9383765 1.0549486
0.0019 -0.06470882 -0.06352794 -0.06317397 -0.06452625 -0.06499831 -0.06328017 0.29631996 -0.0805 0.033619657 0.09399637 0.9361461 1.0562267
0.002 -0.06468976 -0.06345558 -0.06306318 -0.06450779 -0.06499801 -0.06303147 0.29760978 -0.08026277 0.03382556 0.093919374 0.93309945 1.0593588
0.0021 -0.06467091 -0.06338833 -0.0629564 -0.06449083 -0.06499768 -0.06276254 0.29748228 -0.08084678 0.0339524 0.09460639 0.93059605 1.0613093
0.0022 -0.06465222 -0.06331442 -0.06284134 -0.06446557 -0.06499731 -0.06247293 0.2982681 -0.08089959 0.03413169 0.09480286 0.9277404 1.0640345
0.0023 -0.06463358 -0.06323518 -0.06271945 -0.06443312 -0.06499692 -0.06216216 0.29880345 -0.08136069 0.03433828 0.09517506 0.92431766 1.0671848
0.0024 -0.06461493 -0.06315273 -0.06259293 -0.06439636 -0.06499648 -0.06182989 0.29914182 -0.081625335 0.03455971 0.09575602 0.92108065 1.069902
0.0025 -0.06459623 -0.0630687 -0.06246345 -0.06435741 -0.06499602 -0.06147578 0.29956323 -0.08186852 0.03469871 0.09625299 0.91820675 1.0724169
0.0026 -0.06457744 -0.06297274 -0.0623324 -0.06430817 -0.06499551 -0.06109953 0.30003068 -0.082104675 0.0348375 0.09666024 0.9155312 1.0749002
0.0027 -0.06455847 -0.06286734 -0.0622009 -0.06425109 -0.06499497 -0.06070086 0.30048335 -0.08234387 0.034992293 0.0970436 0.9128675 1.0773759
0.0028 -0.06453926 -0.06275569 -0.06206993 -0.06418998 -0.06499439 -0.06027954 0.30091697 -0.08258169 0.035153136 0.097432114 0.9101742 1.0798504
0.0029 -0.06451978 -0.06264029 -0.06194036 -0.06412764 -0.06499377 -0.05983536 0.30134442 -0.08281582 0.035313383 0.097827405 0.9074678 1.0823286
0.003 -0.06449998 -0.0625233 -0.06181292 -0.06406607 -0.0649931 -0.05936812 0.30177265 -0.08304637 0.035472795 0.0982251 0.904762 1.0848135
