0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15665923 -0.056934744 0.0105927475 0.0060470914 0.5721324 0.3242216
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18669337 -0.02574148 0.01720015 -0.059738785 0.7958049 0.40689343
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1879868 -0.030657955 0.005844772 -0.11524505 0.62365603 0.29305828
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10778297 -0.0050359294 -0.0027966648 -0.11703957 0.36183104 0.14405414
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05492504 -0.012268446 0.034738675 -0.05565896 0.103649005 0.110962115
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0968247 -0.017417245 0.03807126 -0.031225266 0.020073742 0.15774047
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10252684 -0.011623494 0.018084034 -0.01558871 0.10463821 0.18961266
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13150236 -0.021624021 0.010291651 -0.020584503 0.21114919 0.2779966
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11916309 -0.037509017 0.013812676 -0.0045034084 0.23207955 0.33065704
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13840243 -0.03706201 -0.0017017871 -0.018664667 0.25254852 0.33473656
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12628698 -0.014551543 -0.014959827 -0.01591576 0.30356425 0.31326586
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990025 -0.026424162 -0.011895791 -0.013744453 0.29856807 0.3287313
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12746578 -0.034224235 -0.011355296 -0.014843682 0.27380204 0.33598542
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13015836 -0.03003379 -0.014979377 -0.017864445 0.27191794 0.32487842
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12928504 -0.02077528 -0.015909716 -0.014091665 0.2937835 0.32561022
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12780982 -0.029419921 -0.012231275 -0.010101447 0.28855434 0.33619097
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1321151 -0.032309078 -0.014671788 -0.015661502 0.2836026 0.33842927
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12886262 -0.027210437 -0.016607568 -0.014982605 0.28955752 0.33055738
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.130364 -0.026148818 -0.01530619 -0.013352001 0.29428017 0.33436978
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12865168 -0.029593192 -0.014215127 -0.011920357 0.289152 0.33699092
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13151407 -0.029872142 -0.016061977 -0.015419627 0.28857148 0.3353443
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12907648 -0.026866756 -0.016326144 -0.014044309 0.29295865 0.3329517
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1299172 -0.028493188 -0.014885709 -0.0130585525 0.2912169 0.33608532
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12976468 -0.029209785 -0.015198901 -0.013432631 0.28939962 0.33616662
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13035142 -0.028508209 -0.016098663 -0.014480183 0.29088926 0.33433318
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12966263 -0.027670465 -0.01578118 -0.013702238 0.29264796 0.33479512
0.0026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12969178 -0.029005073 -0.01508601 -0.013244787 0.29029113 0.33607036
0.0027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13019893 -0.02878099 -0.015658692 -0.014024446 0.29023898 0.33542323
0.0028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1298064 -0.028083466 -0.015887603 -0.013900006 0.29168284 0.33448792
0.0029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12991017 -0.028350793 -0.01550661 -0.013620043 0.2916296 0.3355137
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12976313 -0.028865479 -0.015386894 -0.013562569 0.29037055 0.335675
0.0031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13013136 -0.02850806 -0.015748248 -0.014019409 0.2908648 0.3350864
0.0032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1297501 -0.028167568 -0.015694335 -0.013694609 0.2916382 0.33494562
0.0033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1299277 -0.028620563 -0.01546599 -0.013637686 0.29104012 0.3355874
0.0034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12988973 -0.028650962 -0.015575156 -0.013765359 0.2907104 0.33538234
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12996623 -0.028401874 -0.015700951 -0.013864318 0.29115772 0.3350586
0.0036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1298342 -0.028362446 -0.015593156 -0.013674045 0.29135 0.33525082
0.0037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990174 -0.028630756 -0.015520707 -0.0136905555 0.29089206 0.3354559
0.0038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1299417 -0.028522365 -0.015638873 -0.013819838 0.29096633 0.3352508
0.0039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1298815 -0.028404377 -0.015640005 -0.013759786 0.29121208 0.33515418
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12989187 -0.028487407 -0.015565738 -0.013701985 0.2911294 0.33535215
0.0041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12989661 -0.02856519 -0.015577063 -0.013736928 0.2909439 0.33533674
0.0042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12993205 -0.028474115 -0.015637115 -0.013797769 0.2910853 0.335224
0.0043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1298717 -0.028445981 -0.015604153 -0.013726527 0.29116347 0.33524513
0.0044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1299071 -0.028525881 -0.015573844 -0.013728002 0.2910387 0.335343
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990287 -0.028512709 -0.015605465 -0.013758713 0.29102266 0.33527827
0.0046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990913 -0.02846878 -0.015618578 -0.01376451 0.2911137 0.33524108
0.0047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12988687 -0.028481953 -0.0155919045 -0.013728866 0.2911051 0.3352899
0.0048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990543 -0.028519802 -0.0155891925 -0.013743052 0.29103094 0.33530867
0.0049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990588 -0.028489642 -0.015611008 -0.013760397 0.29106975 0.33526355
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12989733 -0.028478108 -0.015604779 -0.013746152 0.29110447 0.33526498
0.0051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12989861 -0.028498702 -0.015592411 -0.013738522 0.29107255 0.33529875
0.0052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990251 -0.028504424 -0.0155991465 -0.013749341 0.29105124 0.33528534
0.0053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990421 -0.02848529 -0.015607551 -0.013754273 0.29108533 0.33526745
0.0054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12989601 -0.028487913 -0.015598938 -0.01374183 0.2910881 0.33527967
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1299023 -0.028501116 -0.015596196 -0.013745064 0.29106376 0.33529177
0.0056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990165 -0.028494589 -0.015602991 -0.013750562 0.2910683 0.3352764
0.0057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990129 -0.028487764 -0.015603021 -0.01374873 0.2910845 0.33527407
0.0058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12989858 -0.028493576 -0.015598074 -0.0137433205 0.29107678 0.3352847
0.0059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990236 -0.028497957 -0.0155994445 -0.013747672 0.29106668 0.33528447
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990123 -0.028491281 -0.015602782 -0.013749504 0.2910766 0.33527598
0.0061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990004 -0.028491132 -0.015600577 -0.013746286 0.29107976 0.33527908
0.0062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1299003 -0.028495215 -0.015598908 -0.013745794 0.291072 0.33528376
0.0063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1299015 -0.028494768 -0.015600845 -0.013748283 0.2910707 0.3352801
0.0064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990096 -0.02849137 -0.015601739 -0.013748074 0.29107758 0.33527774
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990004 -0.02849304 -0.0155997425 -0.013745854 0.29107594 0.33528137
0.0066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1299012 -0.028494887 -0.015599802 -0.013747001 0.2910721 0.3352824
0.0067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990096 -0.028493099 -0.015601143 -0.01374797 0.29107448 0.33527914
0.0068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990081 -0.028492413 -0.015600815 -0.013747314 0.29107675 0.33527952
0.0069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990034 -0.028493755 -0.015600011 -0.013746524 0.291074 0.33528152
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990111 -0.028494053 -0.015600368 -0.013747463 0.2910728 0.33528063
0.0071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990087 -0.028492622 -0.015601054 -0.013747448 0.29107523 0.33527952
0.0072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12990075 -0.028493188 -0.015600458 -0.013746956 0.2910756 0.3352806
