0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022131838 -0.45352083 0.08920021 0.26552355 0.7632527 0.72690654
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.64217675 0.1154348 -0.27950466 0.08472943 2.2459102 1.3135823
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.33628112 -0.070040815 -0.37781513 0.28477693 1.8635225 0.79259217
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.18370908 -0.06276613 -0.33815145 0.302522 1.3132987 0.5902049
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.19244123 -0.03958168 -0.31483918 0.28157502 1.2128158 0.5410323
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.26067856 -0.007912956 -0.34237742 0.2623231 1.4114699 0.6188991
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.52838814 0.09667192 -0.39740998 -0.1973509 1.9369822 0.8411542
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.052680515 -0.20966125 -0.18092741 0.35613322 0.68536955 0.6125032
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 0.18033347 -0.040092163 -0.22326602 0.28502 0.7053931 0.52342254
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.31051672 0.062158562 -0.35109937 0.21958691 1.5565784 0.6409683
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.31639075 -0.034174465 -0.36016673 0.2637691 1.6489797 0.7508298
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.2320748 -0.0425983 -0.34513772 0.3019079 1.4130361 0.66553736
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.21557602 -0.030856244 -0.32770586 0.28970096 1.3170378 0.5883863
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.2509652 -0.012788348 -0.3397079 0.2651139 1.4152577 0.60384
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.25544292 -0.02229672 -0.3432895 0.26647305 1.4674408 0.63416386
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 0.24447343 -0.027055852 -0.34019375 0.27498916 1.4334545 0.6329925
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 0.23749456 -0.025109433 -0.33608717 0.27522013 1.4084194 0.61639607
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 0.24321142 -0.020801924 -0.33712208 0.26930502 1.4227762 0.6140742
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 0.24551433 -0.021308832 -0.33786058 0.26706386 1.439394 0.6188767
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 0.24379864 -0.022296421 -0.33706927 0.26742312 1.4380555 0.61949766
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 0.24159893 -0.022000574 -0.33565104 0.26695552 1.4333868 0.6156192
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 0.24201769 -0.020806424 -0.3351345 0.26494566 1.4359632 0.61342794
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 0.2424899 -0.020349883 -0.33483535 0.26323012 1.441292 0.61318696
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 0.24238226 -0.019797616 -0.3340128 0.2617371 1.4451172 0.61282766
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 0.24159172 -0.01961901 -0.33335048 0.26043117 1.4463005 0.6106858
0.0025 -0.06497812 -0.06410975 -0.06366346 -0.06478439 -0.0590953 -0.06499859 0.24109143 -0.019209139 -0.33261997 0.2589791 1.44785 0.6090916
0.0026 -0.0649694 -0.06407555 -0.0635328 -0.06472003 -0.05849116 -0.06499829 0.24089071 -0.018769346 -0.3319872 0.2575798 1.4500592 0.6079929
