0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15665923 -0.056934744 0.0105927475 0.0060470914 0.5721324 0.3242216
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.1881521 -0.025863908 0.01714272 -0.060220122 0.79620665 0.41147733
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.18862668 -0.03169874 0.0067870617 -0.11365416 0.6237243 0.30526406
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.10972577 -0.0061711594 -0.0011559278 -0.11387903 0.36264622 0.16663189
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.05741471 -0.0122877285 0.036065385 -0.050430767 0.1080909 0.13920599
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.10194186 -0.016637735 0.037479684 -0.025800334 0.029141396 0.19197655
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.10070214 -0.0095672235 0.016112223 -0.0079492275 0.11245218 0.20464955
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.1492177 -0.01879131 0.0016381294 -0.026123816 0.2185666 0.30600765
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.11864405 -0.035521142 0.013684139 0.0030930694 0.23853713 0.36865497
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.14685366 -0.041792624 0.0038182586 -0.0061817113 0.24736015 0.40109196
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.13528135 -0.01344391 -0.015341088 -0.0035015289 0.31168747 0.37654626
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.14287427 -0.021365277 -0.017527148 -0.00297823 0.32638732 0.39311072
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.13973153 -0.03247433 -0.015797481 -0.0015335325 0.3022153 0.41424292
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.14295277 -0.032704256 -0.017211959 -0.0030320678 0.2872042 0.4116019
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.14572906 -0.018557213 -0.021304712 -0.00038003363 0.31696177 0.41398484
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.142587 -0.02475851 -0.0180545 0.007512605 0.3224606 0.42990345
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.150132 -0.031775974 -0.019839361 0.0026882496 0.31570846 0.44510543
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 0.1468465 -0.027008735 -0.022623703 0.0036170688 0.31987196 0.4420768
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 0.15067607 -0.023322992 -0.022765145 0.0057998504 0.330541 0.45020044
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 0.14868563 -0.026001357 -0.021600023 0.010274639 0.3302755 0.46053272
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.15386054 -0.028624676 -0.023578748 0.007317489 0.32845005 0.4675899
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 0.15247527 -0.02458813 -0.025195494 0.008769399 0.33563367 0.47036523
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 0.1541839 -0.025155298 -0.024156705 0.011549106 0.33765772 0.47957444
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 0.1558665 -0.026185714 -0.024571136 0.012683889 0.33798188 0.489662
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 0.15703362 -0.026065193 -0.025654122 0.013248121 0.340398 0.49554223
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 0.15836847 -0.024387293 -0.02650185 0.014697691 0.345541 0.50271755
