0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15665923 -0.056934744 0.0105927475 0.0060470914 0.5721324 0.3242216
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18631288 -0.026446342 0.017721139 -0.05961369 0.79740596 0.40877342
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1891508 -0.0314439 0.005934745 -0.11514326 0.6310073 0.2993757
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.108153395 -0.006452821 -0.0029949397 -0.11568851 0.3774948 0.15649047
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.05688487 -0.015084855 0.033113554 -0.054008283 0.12851939 0.13213977
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0989872 -0.019967966 0.034693226 -0.029777074 0.054545164 0.18441224
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.109209456 -0.009593897 0.010338709 -0.015751043 0.13693838 0.20914534
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1247989 -0.02492287 0.008407757 -0.01762628 0.23188451 0.29444113
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12813738 -0.041131042 0.007168606 -0.004918495 0.25962746 0.35909352
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13829231 -0.035933577 -0.009702101 -0.014692897 0.30237693 0.36406726
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12969601 -0.020267986 -0.020765916 -0.009280616 0.35441867 0.3582224
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13620192 -0.032030575 -0.021602258 -0.009830171 0.3580333 0.3769477
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13113281 -0.036997013 -0.023353204 -0.009509692 0.3460669 0.38185167
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13664114 -0.033697687 -0.027205601 -0.012535194 0.3533938 0.3798881
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13318732 -0.027897976 -0.027998194 -0.006826872 0.3749062 0.38518175
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13605303 -0.03569778 -0.027155295 -0.005691657 0.37699586 0.39816737
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13660339 -0.03618803 -0.030197307 -0.007971326 0.38201442 0.40144023
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13629237 -0.034326516 -0.032103404 -0.007327551 0.3915028 0.40187615
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13701957 -0.033779524 -0.032413974 -0.0055940095 0.40117753 0.40859678
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13676342 -0.036648296 -0.03288333 -0.004499534 0.4038042 0.4137269
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13864914 -0.036477678 -0.03510122 -0.006105611 0.41067225 0.41657537
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13739496 -0.0357629 -0.036015794 -0.004542092 0.41866338 0.4194491
0.0022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13878351 -0.036957107 -0.036372975 -0.003954256 0.42395666 0.42534745
0.0023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13822907 -0.037806265 -0.037356332 -0.0031991098 0.4293842 0.42922762
0.0024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13994133 -0.03773921 -0.039118484 -0.0035341773 0.43753976 0.43324733
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13926423 -0.037727796 -0.04002495 -0.0022902284 0.44528776 0.43742162
0.0026 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.065 -0.065 0.14015856 -0.038991712 -0.040683106 -0.0018201116 0.44987184 0.4421929
0.0027 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.065 -0.065 0.14041826 -0.038997672 -0.042021617 -0.001632804 0.45591336 0.44510633
0.0028 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06499999 -0.065 0.1407755 -0.03915321 -0.043083325 -0.0011955146 0.4625009 0.44841695
0.0029 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06499998 -0.065 0.14109525 -0.03963282 -0.043825045 -0.000574911 0.46834743 0.45260784
0.003 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06499997 -0.065 0.14131367 -0.04032474 -0.044618383 -3.5936013e-05 0.47317237 0.45619556
0.0031 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06499994 -0.065 0.14185008 -0.040444367 -0.04570587 0.0001760181 0.47908923 0.4594
0.0032 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.0649999 -0.065 0.14195955 -0.04070004 -0.046579257 0.00081706606 0.4850623 0.4628047
0.0033 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06499985 -0.065 0.1424287 -0.041257076 -0.047360584 0.0012642648 0.49035928 0.46658945
0.0034 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06499978 -0.06499999 0.14261553 -0.041635 -0.048242435 0.0017441418 0.4955786 0.46983612
0.0035 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0649997 -0.06499999 0.14304528 -0.041899227 -0.049162135 0.002112424 0.5011686 0.47308934
0.0036 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.0649996 -0.06499999 0.143249 -0.042223 -0.049984083 0.0026712324 0.5066848 0.47645748
0.0037 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06499948 -0.06499998 0.14360976 -0.04269349 -0.050781235 0.003120428 0.5118068 0.47985682
0.0038 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06499934 -0.06499998 0.14387712 -0.043001823 -0.05164154 0.0035605486 0.51705325 0.48301277
0.0039 -0.06499319 -0.06442387 -0.06430093 -0.06494435 -0.06499918 -0.06499997 0.1441865 -0.04332175 -0.05247216 0.0040182825 0.5223522 0.48619565
0.004 -0.06499207 -0.06438093 -0.06424043 -0.06493732 -0.064999 -0.06499996 0.14446676 -0.04367458 -0.053267285 0.004502913 0.52754736 0.48943123
0.0041 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.0649988 -0.06499995 0.1447497 -0.04405775 -0.05405937 0.0049653556 0.5325767 0.4925847
0.0042 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06499857 -0.06499993 0.14504504 -0.044372372 -0.054871306 0.0054027345 0.5376711 0.49566063
0.0043 -0.06498829 -0.06426577 -0.06406801 -0.06491611 -0.06499833 -0.06499991 0.14530888 -0.04470127 -0.055655763 0.0058779474 0.5427334 0.49873185
0.0044 -0.06498689 -0.06423225 -0.06401418 -0.06490916 -0.06499806 -0.06499989 0.14559746 -0.045051746 -0.056425318 0.006336918 0.54769933 0.5018081
0.0045 -0.06498543 -0.06420124 -0.06396238 -0.06490233 -0.06499778 -0.06499987 0.14585808 -0.045389377 -0.057195768 0.006797379 0.552606 0.50480616
0.0046 -0.06498392 -0.06417275 -0.0639127 -0.06489565 -0.06499747 -0.06499985 0.14613944 -0.045710407 -0.05796422 0.007244816 0.55750936 0.5077753
0.0047 -0.06498236 -0.06414674 -0.0638652 -0.06488914 -0.06499714 -0.06499982 0.14639577 -0.046034805 -0.05871676 0.007711103 0.56236666 0.51072496
0.0048 -0.06498075 -0.0641232 -0.06381992 -0.06488284 -0.0649968 -0.06499978 0.14666581 -0.046369158 -0.059460267 0.008165648 0.56714964 0.5136511
0.0049 -0.06497909 -0.06410206 -0.06377688 -0.06487675 -0.06499643 -0.06499975 0.14692187 -0.046687774 -0.060202315 0.008620327 0.5719011 0.5165263
0.005 -0.0649774 -0.06408327 -0.0637361 -0.06487088 -0.06499605 -0.06499971 0.14718267 -0.047004513 -0.060936227 0.009073338 0.5766195 0.51937747
0.0051 -0.06497567 -0.06406675 -0.06369755 -0.06486526 -0.06499566 -0.06499967 0.14743558 -0.047320805 -0.061660543 0.0095297005 0.58129096 0.5222045
0.0052 -0.06497391 -0.06405242 -0.06366122 -0.06485987 -0.06499525 -0.06499962 0.14768824 -0.047637843 -0.062378004 0.00998277 0.5859088 0.52499914
0.0053 -0.06497213 -0.0640402 -0.06362709 -0.06485474 -0.06499482 -0.06499957 0.14793804 -0.047946237 -0.06309123 0.010433471 0.5904937 0.5277594
0.0054 -0.06497032 -0.06402999 -0.06359512 -0.06484986 -0.06499438 -0.06499951 0.1481843 -0.0482535 -0.063796416 0.010885706 0.59503883 0.5304932
0.0055 -0.06496849 -0.06402171 -0.06356526 -0.06484522 -0.06499393 -0.06499945 0.14842936 -0.04855939 -0.064494446 0.011336377 0.5995393 0.53320116
0.0056 -0.06496665 -0.06401527 -0.06353747 -0.06484084 -0.06499347 -0.06499939 0.14867026 -0.04886239 -0.065186545 0.011786362 0.60399675 0.5358775
0.0057 -0.06496479 -0.06401055 -0.06351169 -0.06483671 -0.064993 -0.06499932 0.14891064 -0.04916092 -0.06587289 0.012234425 0.60841787 0.5385257
0.0058 -0.06496293 -0.06400748 -0.06348786 -0.06483282 -0.06499252 -0.06499925 0.14914685 -0.049457483 -0.066552445 0.012683189 0.6127999 0.54114723
0.0059 -0.06496106 -0.06400596 -0.06346593 -0.06482918 -0.06499203 -0.06499917 0.14938223 -0.04975193 -0.06722571 0.0131302085 0.6171404 0.5437425
0.006 -0.06495918 -0.06400589 -0.06344584 -0.06482576 -0.06499154 -0.06499909 0.14961419 -0.05004316 -0.06789364 0.013576617 0.62144196 0.5463085
0.0061 -0.06495731 -0.06400718 -0.06342752 -0.06482258 -0.06499104 -0.064999 0.14984483 -0.050331287 -0.06855552 0.014021626 0.6257069 0.54884875
0.0062 -0.06495544 -0.06400974 -0.06341091 -0.06481961 -0.06499053 -0.06499891 0.15007257 -0.050616942 -0.06921132 0.014466515 0.62993324 0.55136317
0.0063 -0.06495357 -0.06401348 -0.06339594 -0.06481686 -0.06499002 -0.06499882 0.1502986 -0.050900303 -0.069861636 0.014910137 0.6341216 0.55385166
0.0064 -0.06495171 -0.06401833 -0.06338256 -0.06481432 -0.06498951 -0.06499872 0.15052226 -0.051180355 -0.07050647 0.015353074 0.63827384 0.556314
0.0065 -0.06494985 -0.0640242 -0.06337069 -0.06481198 -0.064989 -0.06499861 0.15074423 -0.051457934 -0.07114591 0.015795013 0.6423898 0.5587511
0.0066 -0.06494801 -0.064031 -0.06336027 -0.06480982 -0.06498848 -0.06499851 0.15096399 -0.05173289 -0.07177992 0.016236013 0.6464694 0.56116366
