0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.3581312 0.17828247 0.03810653 0.0954658 0.0215092 1.0125301
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10261869 0.10799534 0.103980854 -0.104930624 0.36606133 -0.118994415
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 0.10809695 0.020588256 0.18169062 -0.15431313 0.1760565 -0.05412981
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 0.09727972 -0.003517799 0.18139364 -0.08706676 0.18437806 0.010156907
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 0.10778891 0.0050688908 0.16668169 -0.058482863 0.23355359 0.0718091
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 0.11902868 0.008455001 0.15995638 -0.070915826 0.24661502 0.07894625
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 -0.55754226 -0.2574557 0.57540274 0.03563603 0.4588701 -0.4563957
0.0007 -0.06499633 -0.06499477 -0.0648122 -0.06488074 -0.06499716 -0.065 0.5722923 0.04610858 0.11766566 0.05461514 0.4185423 1.0021396
0.0008 -0.06499466 -0.06499224 -0.06475663 -0.0648532 -0.06499579 -0.065 0.045378618 -0.013587378 0.08307265 -0.10677739 0.32917556 0.14900532
0.0009 -0.06499266 -0.06498924 -0.06469755 -0.0648267 -0.06499413 -0.065 0.1459885 0.047579594 0.18837856 -0.07087467 0.124169886 0.15517102
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 0.15239069 0.017906465 0.15219124 -0.07181998 0.26581538 0.08418375
0.0011 -0.06498774 -0.06498196 -0.06457249 -0.06477855 -0.06498998 -0.06499999 0.118763916 0.011370741 0.14838617 -0.069850706 0.27418306 0.08477613
0.0012 -0.06498484 -0.06497779 -0.06450802 -0.06475735 -0.06498751 -0.06499999 0.11274033 0.0084288195 0.16037558 -0.08137276 0.22587854 0.072438926
0.0013 -0.06498167 -0.06497332 -0.06444309 -0.06473819 -0.06498479 -0.06499998 0.12199163 0.008732729 0.16271932 -0.072857454 0.23473069 0.08006498
0.0014 -0.06497825 -0.06496862 -0.06437824 -0.06472105 -0.06498185 -0.06499998 0.120628886 0.0091927275 0.15817206 -0.07123725 0.24784198 0.080539286
0.0015 -0.0649746 -0.06496373 -0.06431391 -0.06470589 -0.06497871 -0.06499997 0.11916464 0.009152852 0.15863775 -0.07387488 0.24341488 0.07947749
0.0016 -0.06497073 -0.06495868 -0.06425047 -0.06469262 -0.06497538 -0.06499996 0.11999958 0.009056784 0.15949826 -0.07388138 0.24149945 0.07945198
0.0017 -0.06496668 -0.06495354 -0.06418826 -0.06468112 -0.06497188 -0.06499995 0.12006312 0.009085618 0.15918039 -0.07323445 0.24289191 0.07972376
0.0018 -0.06496245 -0.06494833 -0.06412752 -0.06467128 -0.06496825 -0.06499993 0.1198123 0.009094574 0.15908603 -0.073401414 0.24284354 0.07963143
0.0019 -0.06495807 -0.06494308 -0.06406849 -0.06466297 -0.06496449 -0.06499992 0.119887285 0.009086512 0.15919541 -0.073490426 0.24254405 0.07961421
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 0.119930916 0.009088285 0.15917657 -0.073423006 0.24267992 0.07964449
0.0021 -0.06494893 -0.06493261 -0.06395621 -0.06465042 -0.06495668 -0.06499987 0.119896345 0.009089656 0.1591544 -0.07342648 0.24270937 0.07963711
0.0022 -0.0649442 -0.06492744 -0.06390322 -0.06464593 -0.06495267 -0.06499984 0.11989587 0.009088539 0.15916757 -0.07344315 0.24265966 0.07963075
0.0023 -0.0649394 -0.06492235 -0.06385243 -0.06464247 -0.06494861 -0.06499981 0.11990481 0.009088464 0.1591693 -0.07343588 0.24266794 0.07963495
0.0024 -0.06493454 -0.06491734 -0.06380392 -0.06463994 -0.06494452 -0.06499978 0.11990213 0.009088911 0.15916519 -0.073433764 0.24267873 0.07963538
0.0025 -0.06492962 -0.06491244 -0.06375771 -0.06463823 -0.06494042 -0.06499974 0.11990058 0.0090887025 0.15916608 -0.07343634 0.24267334 0.07963419
0.0026 -0.06492468 -0.06490766 -0.06371383 -0.06463724 -0.06493631 -0.0649997 0.11990189 0.009088613 0.1591668 -0.07343613 0.24267223 0.07963459
0.0027 -0.06491972 -0.064903 -0.06367228 -0.0646369 -0.06493222 -0.06499965 0.11990189 0.009088762 0.15916632 -0.07343558 0.24267396 0.079634786
0.0028 -0.06491475 -0.06489849 -0.06363304 -0.06463712 -0.06492816 -0.0649996 0.11990165 0.009088732 0.15916638 -0.07343582 0.24267372 0.07963455
0.0029 -0.06490979 -0.06489413 -0.0635961 -0.06463783 -0.06492413 -0.06499954 0.11990159 0.009088822 0.15916644 -0.073435895 0.24267334 0.07963449
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 0.11990165 0.009088822 0.15916644 -0.07343576 0.24267358 0.07963447
0.0031 -0.06489993 -0.06488586 -0.06352896 -0.06464045 -0.06491622 -0.06499942 0.11990159 0.0090888515 0.15916638 -0.07343579 0.2426734 0.07963435
0.0032 -0.06489505 -0.06488196 -0.06349869 -0.06464226 -0.06491236 -0.06499935 0.11990165 0.009088822 0.15916638 -0.07343582 0.2426734 0.07963447
0.0033 -0.06489022 -0.06487822 -0.06347053 -0.06464433 -0.06490857 -0.06499927 0.11990165 0.009088762 0.15916638 -0.07343579 0.2426734 0.07963447
0.0034 -0.06488544 -0.06487465 -0.06344445 -0.06464663 -0.06490487 -0.06499919 0.11990159 0.009088762 0.15916638 -0.07343579 0.2426734 0.07963435
0.0035 -0.06488072 -0.06487123 -0.06342037 -0.06464911 -0.06490124 -0.0649991 0.11990165 0.009088762 0.15916638 -0.073435806 0.24267328 0.07963437
0.0036 -0.06487608 -0.06486798 -0.06339825 -0.06465173 -0.0648977 -0.06499901 0.11990165 0.009088762 0.15916638 -0.073435806 0.24267328 0.07963437
0.0037 -0.0648715 -0.06486489 -0.063378 -0.06465448 -0.06489426 -0.06499891 0.11990165 0.009088762 0.15916638 -0.073435806 0.24267328 0.07963437
