0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022131838 -0.45352083 0.08920021 0.26552355 0.7632527 0.72690654
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.6432374 0.11561202 -0.28025627 0.08531639 2.244537 1.3175467
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.065 -0.06499642 0.33735922 -0.07224428 -0.3784154 0.2875284 1.8554709 0.8007428
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.065 -0.06498854 0.1856282 -0.06541129 -0.33995312 0.30863804 1.3005908 0.6052769
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.065 -0.06497457 0.19457671 -0.042068534 -0.31721503 0.2906407 1.1937289 0.5617999
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 0.26367572 -0.010059021 -0.34522158 0.27342385 1.3880193 0.6449542
0.0006 -0.06499948 -0.06487701 -0.06486487 -0.0649952 -0.06499998 -0.0649229 0.5265459 0.09809796 -0.39691693 -0.18698262 1.9323251 0.8585768
0.0007 -0.06499914 -0.06483313 -0.06481487 -0.06499221 -0.06499995 -0.06488269 -0.042443447 -0.20912302 -0.189189 0.36722076 0.6869974 0.6342821
0.0008 -0.0649987 -0.06478631 -0.06476057 -0.06498849 -0.06499992 -0.06483137 0.18381825 -0.046160154 -0.22998725 0.3000629 0.68792087 0.55709136
0.0009 -0.06499814 -0.0647376 -0.06470298 -0.0649841 -0.06499988 -0.0647679 0.31205785 0.059337117 -0.35581446 0.23745213 1.5100608 0.6803435
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 0.32226622 -0.03847944 -0.36321723 0.28559998 1.6016085 0.80205643
0.0011 -0.06499661 -0.06463789 -0.06458149 -0.06497357 -0.06499974 -0.06460066 0.24351189 -0.046595268 -0.351879 0.32680902 1.3728073 0.72270495
0.0012 -0.06499561 -0.06458824 -0.06451904 -0.0649676 -0.06499964 -0.06449513 0.226567 -0.035131983 -0.33601755 0.31657344 1.2770503 0.64942795
0.0013 -0.06499444 -0.06453946 -0.06445626 -0.06496126 -0.06499952 -0.06437394 0.26129904 -0.017407112 -0.3480271 0.29363355 1.3671529 0.669272
0.0014 -0.06499307 -0.06449197 -0.06439364 -0.06495463 -0.06499938 -0.06423634 0.26671374 -0.027530544 -0.35123312 0.2975562 1.4128075 0.7062311
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 0.25747588 -0.03256928 -0.34913123 0.30894837 1.3765094 0.71039623
0.0016 -0.0649897 -0.06440213 -0.06427053 -0.06494079 -0.06499903 -0.06390927 0.2516573 -0.030679397 -0.3461095 0.3113228 1.3495216 0.69868255
0.0017 -0.06498766 -0.06436027 -0.06421068 -0.06493371 -0.06499882 -0.06371858 0.25794157 -0.026698105 -0.34777117 0.30750737 1.3601627 0.7014109
0.0018 -0.06498536 -0.06432067 -0.06415232 -0.06492659 -0.06499858 -0.06350905 0.261102 -0.027613603 -0.34890336 0.30763033 1.3722076 0.7118772
0.0019 -0.06498276 -0.06428345 -0.06409565 -0.0649195 -0.06499831 -0.06328017 0.26040575 -0.028955571 -0.34873688 0.31052834 1.3671284 0.717788
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 0.25928655 -0.028870277 -0.3480894 0.31236997 1.3592665 0.71905565
0.0021 -0.06497663 -0.06421642 -0.06398801 -0.06490552 -0.06499768 -0.06276254 0.26059642 -0.027968787 -0.34825528 0.31261513 1.3584504 0.7220601
0.0022 -0.064973 -0.0641747 -0.06392455 -0.06488892 -0.06499732 -0.06247293 0.26198274 -0.027845852 -0.34855103 0.31322312 1.3599811 0.7272004
0.0023 -0.06496885 -0.06412485 -0.06385185 -0.06486386 -0.06499692 -0.06216218 0.2631766 -0.028001599 -0.3486325 0.31446752 1.3589044 0.73382396
0.0024 -0.06496409 -0.06406904 -0.06377206 -0.06483332 -0.06499649 -0.06182991 0.26303 -0.028169625 -0.34849137 0.31624258 1.3552034 0.73786706
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 0.26368436 -0.027809225 -0.3484549 0.3173344 1.3527889 0.74148846
0.0026 -0.06494685 -0.06392219 -0.06358492 -0.06474466 -0.06499552 -0.06109955 0.26465508 -0.027552448 -0.34858823 0.3181299 1.3522696 0.7455799
0.0027 -0.06493087 -0.06381271 -0.0634688 -0.06467236 -0.06499498 -0.06070089 0.26548222 -0.027507268 -0.34868413 0.31908783 1.3515267 0.75003517
0.0028 -0.06491169 -0.06368604 -0.0633416 -0.06458953 -0.0649944 -0.06027957 0.26603794 -0.027506374 -0.34867114 0.32019338 1.3498354 0.7541866
0.0029 -0.06488979 -0.06354657 -0.06320587 -0.06450129 -0.06499378 -0.0598354 0.26662546 -0.027397893 -0.34865606 0.3212188 1.3480525 0.75812995
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 0.26731792 -0.02726712 -0.34867007 0.32216746 1.3466575 0.76218146
0.0031 -0.06483916 -0.06324399 -0.06291743 -0.06432253 -0.06499241 -0.0588777 0.26802412 -0.02717214 -0.34868997 0.32313347 1.3453577 0.7663517
0.0032 -0.06481097 -0.063087 -0.06276837 -0.06423662 -0.06499165 -0.05836385 0.2686792 -0.027097069 -0.3486904 0.3241327 1.343905 0.7704898
0.0033 -0.06478116 -0.06292953 -0.06261814 -0.06415497 -0.06499085 -0.05782649 0.26932475 -0.027007245 -0.34868288 0.3251215 1.3423905 0.7745736
0.0034 -0.0647499 -0.0627736 -0.06246801 -0.06407838 -0.06498999 -0.05726549 0.26998737 -0.026909016 -0.34867686 0.32608867 1.3409352 0.7786621
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 0.27065676 -0.026816092 -0.34866953 0.32705048 1.339515 0.7827763
0.0036 -0.06468369 -0.06247276 -0.06217223 -0.06394211 -0.06498811 -0.05607221 0.27131796 -0.02672895 -0.34865654 0.32801482 1.338074 0.786891
0.0037 -0.06464898 -0.06233032 -0.06202829 -0.06388267 -0.06498709 -0.05543976 0.271974 -0.026640855 -0.34863806 0.32897526 1.3366153 0.79099536
0.0038 -0.06461332 -0.06219445 -0.06188789 -0.06382894 -0.064986 -0.05478334 0.27263132 -0.02655124 -0.34861618 0.32992786 1.3351631 0.7950975
0.0039 -0.0645768 -0.06206582 -0.06175156 -0.06378073 -0.06498484 -0.05410291 0.27329028 -0.026462518 -0.34859127 0.33087438 1.3337197 0.79920423
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 0.27394727 -0.026375495 -0.34856206 0.33181715 1.3322752 0.8033124
0.0041 -0.06450137 -0.06183216 -0.06149274 -0.06369979 -0.06498232 -0.05266984 0.27460235 -0.026289247 -0.34852862 0.33275574 1.330827 0.80741894
0.0042 -0.06446255 -0.0617277 -0.06137085 -0.06366644 -0.06498094 -0.05191713 0.27525654 -0.026203118 -0.34849143 0.33368883 1.3293793 0.8115244
0.0043 -0.06442301 -0.06163167 -0.06125427 -0.06363741 -0.06497949 -0.0511403 0.27591047 -0.026117645 -0.34845042 0.33461633 1.3279333 0.8156304
0.0044 -0.06438277 -0.06154412 -0.06114313 -0.06361237 -0.06497794 -0.05033931 0.27656332 -0.026033066 -0.34840548 0.335539 1.3264885 0.81973666
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 0.277215 -0.025949173 -0.34835637 0.33645704 1.3250432 0.8238429
0.0046 -0.06430017 -0.06139411 -0.06093745 -0.06357297 -0.06497459 -0.0486649 0.27786568 -0.025865965 -0.34830344 0.33736986 1.3235979 0.8279487
0.0047 -0.0642578 -0.06133137 -0.06084296 -0.06355801 -0.06497277 -0.04779149 0.27851543 -0.025783442 -0.34824663 0.33827758 1.3221536 0.83205414
0.0048 -0.06421469 -0.06127655 -0.06075401 -0.06354583 -0.06497085 -0.04689395 0.27916422 -0.025701486 -0.34818572 0.33918017 1.3207097 0.83615977
0.0049 -0.0641708 -0.06122938 -0.06067054 -0.06353616 -0.06496882 -0.04597231 0.27981207 -0.025620304 -0.348121 0.34007776 1.3192661 0.840265
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 0.28045884 -0.025539808 -0.3480522 0.34097013 1.3178234 0.8443699
0.0051 -0.06408061 -0.0611569 -0.06051971 -0.0635234 -0.06496442 -0.04405682 0.28110453 -0.025460176 -0.34797943 0.34185755 1.316381 0.8484749
0.0052 -0.06403422 -0.06113098 -0.06045214 -0.06351986 -0.06496204 -0.04306305 0.28174925 -0.025381051 -0.34790277 0.3427399 1.314939 0.8525791
0.0053 -0.06398692 -0.06111153 -0.06038964 -0.06351797 -0.06495953 -0.04204529 0.28239286 -0.0253027 -0.34782225 0.34361708 1.3134975 0.85668355
0.0054 -0.06393867 -0.06109821 -0.06033206 -0.06351752 -0.06495689 -0.0410036 0.28303573 -0.025224976 -0.34773755 0.34448898 1.3120573 0.8607877
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 0.28367746 -0.025148176 -0.34764898 0.34535596 1.3106172 0.8648912
0.0056 -0.06383906 -0.06108864 -0.0602311 -0.06352012 -0.06495119 -0.03883768 0.28431812 -0.025071733 -0.34755635 0.34621757 1.3091784 0.8689945
0.0057 -0.06378751 -0.06109173 -0.06018741 -0.06352259 -0.06494811 -0.03771332 0.2849578 -0.024996363 -0.34745973 0.34707412 1.3077395 0.87309754
0.0058 -0.06373471 -0.06109963 -0.06014803 -0.06352572 -0.06494488 -0.03656339 0.2855962 -0.02492144 -0.34735924 0.34792563 1.3063018 0.87720007
0.0059 -0.06368059 -0.06111201 -0.06011281 -0.06352946 -0.06494149 -0.03538866 0.2862339 -0.02484744 -0.34725475 0.34877172 1.3048646 0.8813022
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 0.28687033 -0.024774007 -0.34714633 0.34961298 1.3034286 0.8854041
0.0061 -0.06356816 -0.06114899 -0.06005415 -0.06353858 -0.06493419 -0.03296731 0.2875058 -0.02470138 -0.3470338 0.35044885 1.3019931 0.8895055
0.0062 -0.06350974 -0.06117299 -0.0600304 -0.06354384 -0.06493027 -0.03172167 0.28814024 -0.024629496 -0.3469174 0.3512793 1.3005586 0.89360636
0.0063 -0.06344978 -0.06120027 -0.06001017 -0.06354949 -0.06492617 -0.03045325 0.2887735 -0.024558268 -0.34679687 0.35210493 1.2991247 0.89770687
0.0064 -0.06338823 -0.06123058 -0.05999329 -0.06355547 -0.06492187 -0.02916233 0.28940576 -0.024487846 -0.34667242 0.35292527 1.2976916 0.901807
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 0.290037 -0.024418049 -0.3465441 0.35374025 1.2962594 0.90590656
0.0066 -0.06325996 -0.06129922 -0.05996899 -0.0635682 -0.06491266 -0.02651398 0.29066718 -0.024348877 -0.34641165 0.35455006 1.2948282 0.9100054
0.0067 -0.06319309 -0.06133707 -0.05996127 -0.06357484 -0.06490774 -0.02515688 0.29129615 -0.02428072 -0.3462752 0.3553546 1.2933979 0.9141039
0.0068 -0.06312432 -0.06137697 -0.05995633 -0.06358161 -0.06490259 -0.02377801 0.29192403 -0.024213098 -0.34613496 0.35615414 1.2919686 0.91820186
0.0069 -0.06305361 -0.0614187 -0.05995401 -0.06358846 -0.06489721 -0.02237747 0.292551 -0.024146222 -0.34599042 0.35694826 1.2905402 0.92229915
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 0.2931767 -0.02408 -0.34584206 0.35773706 1.2891128 0.92639565
0.0071 -0.06290614 -0.06150686 -0.05995674 -0.06360222 -0.06488575 -0.01951163 0.29380137 -0.024014764 -0.3456897 0.35852087 1.2876861 0.93049204
0.0072 -0.06282931 -0.06155292 -0.05996153 -0.06360907 -0.06487964 -0.01804644 0.294425 -0.023949973 -0.3455335 0.3592992 1.2862611 0.93458754
0.0073 -0.06275034 -0.06160006 -0.05996844 -0.06361585 -0.06487327 -0.01655978 0.29504734 -0.023886196 -0.3453731 0.36007243 1.2848368 0.9386824
0.0074 -0.06266922 -0.06164812 -0.05997735 -0.06362253 -0.06486664 -0.01505167 0.29566902 -0.023822837 -0.34520864 0.3608402 1.2834136 0.9427768
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 0.29628918 -0.0237604 -0.34504044 0.36160305 1.2819915 0.9468703
0.0076 -0.06250036 -0.06174642 -0.06000073 -0.0636355 -0.06485256 -0.01197118 0.2969082 -0.02369877 -0.34486818 0.36236042 1.2805703 0.9509634
0.0077 -0.06241255 -0.06179638 -0.06001499 -0.06364176 -0.06484509 -0.01039884 0.29752627 -0.023637764 -0.34469175 0.3631125 1.2791505 0.9550555
0.0078 -0.06232246 -0.06184671 -0.06003082 -0.06364782 -0.06483732 -0.008805119 0.29814312 -0.023577593 -0.3445115 0.3638593 1.2777317 0.9591471
0.0079 -0.06223004 -0.0618973 -0.06004813 -0.06365369 -0.06482926 -0.007190032 0.2987588 -0.023517989 -0.34432727 0.36460096 1.2763145 0.96323776
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 0.2993735 -0.023459278 -0.34413904 0.3653372 1.2748978 0.96732783
0.0081 -0.06203812 -0.06199881 -0.06008682 -0.06366475 -0.0648122 -0.003895836 0.29998693 -0.023401253 -0.34394687 0.36606818 1.2734826 0.9714168
0.0082 -0.06193857 -0.06204954 -0.06010803 -0.06366993 -0.06480319 -0.002216771 0.3005994 -0.023343973 -0.34375054 0.36679387 1.2720687 0.9755055
0.0083 -0.06183658 -0.06210014 -0.06013036 -0.06367486 -0.06479385 -0.0005164294 0.30121058 -0.023287468 -0.34355044 0.36751434 1.2706563 0.979593
0.0084 -0.06173214 -0.06215053 -0.06015375 -0.06367953 -0.06478418 0.001205159 0.3018207 -0.023231618 -0.34334618 0.3682295 1.2692449 0.98367983
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 0.30242974 -0.023176603 -0.34313798 0.36893946 1.2678347 0.98776615
0.0086 -0.06151579 -0.06225036 -0.06020337 -0.06368783 -0.06476379 0.004711808 0.30303732 -0.023122333 -0.34292585 0.36964393 1.2664258 0.99185085
0.0087 -0.06140383 -0.06229967 -0.06022947 -0.06369115 -0.06475306 0.006496574 0.30364385 -0.023068748 -0.34270966 0.37034336 1.2650187 0.9959353
0.0088 -0.06128931 -0.06234849 -0.06025633 -0.06369396 -0.06474197 0.008302158 0.30424938 -0.02301582 -0.34248954 0.37103733 1.2636123 1.0000187
0.0089 -0.0611722 -0.06239676 -0.0602839 -0.06369632 -0.06473051 0.01012846 0.30485386 -0.022963785 -0.3422655 0.371726 1.2622077 1.0041015
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 0.30545667 -0.022912435 -0.34203756 0.3724096 1.2608044 1.0081828
0.0091 -0.06093016 -0.06249148 -0.06034089 -0.06369984 -0.06470642 0.01384281 0.30605897 -0.022861801 -0.34180558 0.37308758 1.2594023 1.0122637
0.0092 -0.06080518 -0.06253784 -0.0603702 -0.06370108 -0.06469379 0.01573066 0.3066595 -0.022811942 -0.34156966 0.37376055 1.258002 1.0163434
0.0093 -0.06067752 -0.06258349 -0.06039999 -0.06370199 -0.06468075 0.01763885 0.3072592 -0.022762977 -0.3413297 0.37442803 1.2566028 1.0204225
0.0094 -0.06054716 -0.06262839 -0.0604302 -0.06370261 -0.0646673 0.01956728 0.30785763 -0.022714518 -0.34108573 0.3750903 1.2552054 1.0245004
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 0.3079061 -0.022725873 -0.3409335 0.37596074 1.253581 1.0267767
0.0096 -0.06027829 -0.06271584 -0.06049173 -0.06370295 -0.06463913 0.02348451 0.30885342 -0.022471242 -0.34077287 0.376135 1.253026 1.030407
0.0097 -0.06013973 -0.06275835 -0.06052296 -0.0637027 -0.06462439 0.02547313 0.3095042 -0.022530518 -0.34053308 0.37660483 1.2522736 1.034688
0.0098 -0.05999838 -0.06280002 -0.06055444 -0.06370218 -0.06460922 0.02748166 0.31002426 -0.0225892 -0.34021533 0.37733686 1.250628 1.0389546
0.0099 -0.05985424 -0.06284084 -0.06058614 -0.06370137 -0.0645936 0.02951 0.31049058 -0.0225543 -0.33992046 0.3780541 1.2488124 1.0428475
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 0.3110884 -0.022451513 -0.33966905 0.3786481 1.2474177 1.0468163
0.0101 -0.05955749 -0.06291986 -0.06065006 -0.06369895 -0.06456097 0.03362579 0.31172296 -0.02240219 -0.33940756 0.37924588 1.2461786 1.0509553
0.0102 -0.05940483 -0.06295805 -0.0606822 -0.06369733 -0.06454396 0.03571309 0.31232423 -0.022375487 -0.33913243 0.37988052 1.2448192 1.055085
0.0103 -0.0592493 -0.06299534 -0.06071444 -0.06369543 -0.06452648 0.03781988 0.31289536 -0.022340737 -0.33885103 0.38051397 1.2433813 1.0591358
0.0104 -0.05909087 -0.06303174 -0.06074672 -0.06369325 -0.06450851 0.03994608 0.3134782 -0.022291772 -0.33857113 0.3811225 1.2419841 1.0631781
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 0.3140693 -0.022248708 -0.33828717 0.3817228 1.240622 1.067248
0.0106 -0.05876526 -0.06310183 -0.06081136 -0.06368806 -0.06447111 0.0442564 0.31465718 -0.02221071 -0.33799767 0.3823245 1.2392514 1.0713248
0.0107 -0.05859803 -0.06313552 -0.06084366 -0.06368505 -0.06445166 0.04644035 0.31523845 -0.022173427 -0.33770388 0.38292354 1.2378659 1.0753891
0.0108 -0.05842784 -0.06316831 -0.06087592 -0.06368175 -0.06443171 0.0486434 0.31581956 -0.022134207 -0.33740687 0.38351467 1.2364857 1.079448
0.0109 -0.05825467 -0.0632002 -0.06090811 -0.06367817 -0.06441125 0.05086547 0.3164012 -0.022095941 -0.33710617 0.38409936 1.2351136 1.08351
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 0.3169818 -0.022059046 -0.33680117 0.3846797 1.233743 1.0875726
0.0111 -0.05789931 -0.0632613 -0.0609722 -0.06367016 -0.06436877 0.05536631 0.31756046 -0.022023164 -0.3364923 0.3852553 1.2323709 1.0916327
0.0112 -0.05771708 -0.06329051 -0.06100407 -0.06366572 -0.06434674 0.05764492 0.31813765 -0.02198764 -0.3361798 0.3858253 1.2310009 1.0956905
0.0113 -0.05753181 -0.06331885 -0.0610358 -0.06366099 -0.06432417 0.05994221 0.31871375 -0.02195283 -0.33586317 0.38639003 1.2296331 1.099748
0.0114 -0.05734347 -0.06334631 -0.06106736 -0.06365597 -0.06430107 0.06225811 0.3192891 -0.021918766 -0.3355428 0.38694936 1.2282679 1.1038043
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 0.319863 -0.021885537 -0.33521837 0.38750362 1.2269039 1.1078593
0.0116 -0.05695754 -0.06339865 -0.06112995 -0.06364506 -0.06425323 0.06694537 0.32043552 -0.021852903 -0.33489013 0.38805267 1.2255421 1.111913
0.0117 -0.05675992 -0.06342354 -0.06115643 -0.06363916 -0.06422464 0.06931657 0.3210069 -0.021821044 -0.33455795 0.38859642 1.2241817 1.1159654
0.0118 -0.05655918 -0.06344759 -0.06116934 -0.06363289 -0.06418653 0.07170602 0.3215771 -0.02178993 -0.33422208 0.38913503 1.2228231 1.1200163
0.0119 -0.0563553 -0.06347081 -0.06117238 -0.06362614 -0.06414328 0.07411365 0.32214627 -0.021759532 -0.33388227 0.38966817 1.2214668 1.124066
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 0.322714 -0.02172976 -0.33353865 0.39019635 1.2201118 1.1281146
