0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15665923 -0.056934744 0.0105927475 0.0060470914 0.5721324 0.3242216
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.18822795 -0.024568006 0.015829831 -0.0602851 0.79638326 0.4077173
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.19095644 -0.03135506 0.0030522346 -0.11677297 0.62626183 0.2981263
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.11178773 -0.0059030876 -0.0057175606 -0.11824424 0.36783206 0.1557984
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.06060221 -0.016627453 0.030484363 -0.056669995 0.114604875 0.13177568
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.10223632 -0.021552734 0.03317322 -0.032236367 0.03945148 0.18502778
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.101920106 -0.0250827 0.020445898 -0.014724756 0.12696992 0.21873493
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13950738 -0.010315083 0.0035803467 -0.01750108 0.23918423 0.30003262
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.12902367 -0.04840737 -0.0033017248 -0.011049831 0.25937974 0.3578991
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1391064 -0.040090434 -0.007947549 -0.0207681 0.27223584 0.36887008
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.138067 -0.02829533 -0.02275844 -0.015910098 0.30666122 0.3565436
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.136309 -0.028155617 -0.023890749 -0.015553782 0.32933274 0.36832818
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13697973 -0.042738758 -0.022545233 -0.014095211 0.30768573 0.38448513
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14012063 -0.039671265 -0.027268931 -0.019545177 0.30501205 0.38085845
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13767925 -0.032815807 -0.02957441 -0.015307868 0.3198654 0.37943107
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14114371 -0.036805622 -0.028352514 -0.014222005 0.3252662 0.3922238
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.13997939 -0.041635238 -0.029350057 -0.014414201 0.32062888 0.39773193
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14306173 -0.040230207 -0.03257464 -0.017848277 0.32443735 0.39794493
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14065677 -0.037847213 -0.03298472 -0.014987791 0.33081985 0.40019414
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14320359 -0.041236065 -0.032730415 -0.014995957 0.32986683 0.4072528
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14297381 -0.04191201 -0.034512147 -0.015813643 0.33053523 0.40924686
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.1440773 -0.0416786 -0.035986617 -0.016616443 0.33340073 0.41119033
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.14380199 -0.0417101 -0.036228552 -0.0155877415 0.33555377 0.41521302
