0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.32171994 -0.57971585 0.310897 0.2978523 1.3976927 1.6074965
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 0.642407 -0.07111689 0.035987124 -0.082083054 1.757309 1.549541
0.0002 -0.06499767 -0.06499099 -0.0649904 -0.06499641 -0.06499322 -0.065 0.30230042 -0.07603937 0.053943083 0.00961124 1.2696421 0.99512017
0.0003 -0.06499001 -0.06495543 -0.06495234 -0.06498155 -0.06497847 -0.065 0.2796497 -0.06665551 0.049309716 0.046002604 1.0201043 0.99074733
0.0004 -0.06497957 -0.06490112 -0.06489365 -0.06495904 -0.06495253 -0.065 0.2579822 -0.08038252 0.0381857 0.088887736 0.97686845 0.9897474
0.0005 -0.06496698 -0.06483193 -0.06481794 -0.06493128 -0.06491307 -0.065 0.28651524 -0.06720286 0.03266801 0.08378455 0.98548955 1.0103681
0.0006 -0.06495266 -0.06475116 -0.06472831 -0.06490013 -0.06485793 -0.065 -0.07776291 0.026143678 -0.27155846 -0.03168433 1.3599839 0.50680065
0.0007 -0.06493696 -0.06466169 -0.0646275 -0.064867 -0.06478518 -0.065 0.20794755 -0.13747728 0.1699173 0.14005712 0.7575855 0.98518395
0.0008 -0.06492015 -0.064566 -0.0645179 -0.06483299 -0.06469307 -0.065 0.34597948 -0.05434131 0.011261597 0.08058999 0.8868579 1.0818166
0.0009 -0.06490248 -0.06446621 -0.06440163 -0.06479889 -0.06458001 -0.06499999 0.25142148 -0.08854871 0.022368297 0.11456054 1.0329127 0.98690486
0.001 -0.06488418 -0.06436414 -0.06428052 -0.0647653 -0.06444458 -0.06499999 0.32604417 -0.050656192 0.03186138 0.06139432 1.0270199 1.0341144
0.0011 -0.06486542 -0.06426132 -0.06415615 -0.06473265 -0.06428549 -0.06499998 0.2741261 -0.07909035 0.032389536 0.08301696 1.0349057 0.99368864
0.0012 -0.06484637 -0.06415906 -0.06402992 -0.06470125 -0.06410156 -0.06499996 0.29762134 -0.06070768 0.03509657 0.06844906 1.0234303 1.0140674
0.0013 -0.06482719 -0.06405843 -0.063903 -0.06467131 -0.06389177 -0.06499995 0.27963343 -0.07129287 0.034387812 0.078085184 1.0284758 0.99905294
0.0014 -0.06480799 -0.06396031 -0.0637764 -0.06464296 -0.06365516 -0.06499992 0.29037973 -0.06351327 0.034952834 0.071226925 1.0290842 1.0069199
0.0015 -0.06478888 -0.06386542 -0.06365099 -0.06461628 -0.06339089 -0.06499989 0.28375924 -0.06740015 0.034916297 0.07385614 1.0342814 1.0009156
0.0016 -0.06476996 -0.06377435 -0.06352748 -0.06459129 -0.06309821 -0.06499984 0.28777295 -0.06399702 0.03541942 0.070424266 1.036473 1.0035508
0.0017 -0.06475129 -0.06368753 -0.06340649 -0.064568 -0.06277643 -0.06499979 0.28493452 -0.06519722 0.035626575 0.07089108 1.0401621 1.0007284
0.0018 -0.06473296 -0.06360532 -0.06328852 -0.06454638 -0.06242497 -0.06499972 0.28635332 -0.06349813 0.03599684 0.06897972 1.0428028 1.0012925
