0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.15665923 -0.056934744 0.0105927475 0.0060470914 0.5721324 0.3242216
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 0.18845358 -0.025058024 0.01678697 -0.060340837 0.7985515 0.415654
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 0.1902064 -0.031850524 0.007295549 -0.11424438 0.6330576 0.31370246
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 0.11040709 -0.0068703517 -2.1412969e-05 -0.11302275 0.385531 0.18601951
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 0.059184693 -0.017847471 0.037452355 -0.04992447 0.14627317 0.17279384
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 0.101615734 -0.02227711 0.038806543 -0.024943592 0.084963985 0.23671891
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 0.1005257 -0.02064433 0.018931046 -0.008637065 0.16455431 0.23076363
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 0.14144439 -0.0154137835 -0.0033224374 -0.020896787 0.2731266 0.35378507
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 0.12392994 -0.047520153 0.012253597 0.00016283058 0.28570113 0.41221997
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 0.14035967 -0.038987033 0.001302287 -0.002458224 0.32756406 0.44801295
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 0.13551554 -0.030351363 -0.014563665 -0.0022475217 0.39004984 0.44307855
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 0.13631535 -0.03311684 -0.01606755 -5.065836e-05 0.41602018 0.4689924
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 0.13560933 -0.046001904 -0.014737591 0.0021851268 0.39946416 0.48819393
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 0.13735887 -0.040894143 -0.0184298 0.00035378896 0.40668702 0.49063182
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 0.13829088 -0.036149047 -0.020623013 0.003814539 0.43284357 0.50043845
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 0.13861316 -0.04121884 -0.01881592 0.0073018875 0.44485447 0.5214476
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 0.1393646 -0.046275876 -0.019033566 0.0073961522 0.4455728 0.534986
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 0.14027894 -0.04372459 -0.021323815 0.007057866 0.45738548 0.54147756
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 0.14027825 -0.04280471 -0.021584019 0.009921437 0.47217765 0.55301595
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 0.14125365 -0.0459693 -0.02094628 0.011684706 0.47937262 0.5675802
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 0.14163065 -0.047518216 -0.021627918 0.012163674 0.48519358 0.5775739
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 0.14242673 -0.046949886 -0.022508964 0.01290918 0.49539155 0.58688015
0.0022 -0.06498827 -0.06498782 -0.06497417 -0.06498019 -0.06499966 -0.06247308 0.14265242 -0.047582798 -0.022392854 0.014962545 0.50500524 0.59845424
0.0023 -0.06498536 -0.06496457 -0.06492512 -0.06494359 -0.06499937 -0.06216234 0.14402255 -0.049227767 -0.022391364 0.016220337 0.5128445 0.613539
0.0024 -0.06498164 -0.06493232 -0.06485711 -0.06489605 -0.06499886 -0.06183011 0.14414468 -0.050564103 -0.022258982 0.017680993 0.5208203 0.6243935
0.0025 -0.06497701 -0.06489275 -0.06477344 -0.06484208 -0.06499808 -0.06147603 0.14486158 -0.050651364 -0.022810027 0.018998733 0.5305555 0.63507944
0.0026 -0.06497139 -0.06482323 -0.06466416 -0.06477518 -0.06499701 -0.06109982 0.14540061 -0.051682256 -0.023155674 0.020292407 0.5388137 0.64546436
0.0027 -0.06496465 -0.06472802 -0.06453317 -0.06469873 -0.06499563 -0.0607012 0.14597163 -0.052566193 -0.023367986 0.021394273 0.54585445 0.6556736
0.0028 -0.06495673 -0.06461294 -0.06438492 -0.06461733 -0.06499394 -0.06027993 0.14656007 -0.053329103 -0.023565993 0.022503292 0.55261177 0.6653507
0.0029 -0.06494758 -0.06448262 -0.06422308 -0.06453434 -0.06499193 -0.0598358 0.14716542 -0.05388417 -0.023721054 0.02365913 0.55983007 0.6751065
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 0.1477398 -0.05471324 -0.02377905 0.024883201 0.56661606 0.6849767
0.0031 -0.06492548 -0.06419179 -0.06387099 -0.06437262 -0.06498697 -0.0588782 0.14834428 -0.05549764 -0.023857847 0.02599164 0.5730735 0.6946529
0.0032 -0.0649125 -0.06403774 -0.063686 -0.06429677 -0.06498403 -0.05836441 0.14890793 -0.056187265 -0.023957625 0.02711848 0.5794598 0.7040676
0.0033 -0.06489823 -0.06388147 -0.06349796 -0.06422541 -0.06498081 -0.05782711 0.14953807 -0.056847148 -0.024034336 0.028231716 0.5858542 0.71348757
