0.0 -0.065 -0.065 -0.065 -0.065 0.012906741 0.30567813 0.28533036 -0.09086432
0.0005 -0.06497798 -0.05428989 -0.05192283 -0.06486425 -0.10220078 0.24522114 0.2076305 -0.020277321
0.001 -0.06488158 -0.03778811 -0.03703755 -0.06464734 -0.056237463 0.2800789 0.22640172 -0.0073393956
0.0015 -0.06475591 -0.01864253 -0.02407513 -0.0644337 -0.028161366 0.2099234 0.15401788 -0.02500894
0.002 -0.06462464 0.001932679 -0.01244413 -0.06421317 -0.07603793 0.24771334 0.17238352 -0.06901909
0.0025 -0.06448889 0.02328854 -0.001463937 -0.06397945 -0.041033622 0.27759808 0.22160041 -0.029616594
0.003 -0.06434606 0.04502311 0.009223079 -0.06373021 -0.0510312 0.2741577 0.22721453 -0.06028191
0.0035 -0.0641911 0.06694057 0.01980536 -0.06346146 -0.040855963 0.31955117 0.24527968 -0.03723088
0.004 -0.06403058 0.08893947 0.03037235 -0.06317899 -0.04063649 0.3226083 0.24715558 -0.04062073
0.0045 -0.06386835 0.1109543 0.04096151 -0.06288685 -0.037677627 0.36090142 0.267205 -0.03655126
0.005 -0.06370336 0.132932 0.05155869 -0.06258598 -0.03295878 0.36602533 0.27853638 -0.029479936
0.0055 -0.06352269 0.1548211 0.062085 -0.06227237 -0.0318739 0.3950647 0.293609 -0.030755125
0.006 -0.06332942 0.1765724 0.07262493 -0.06194881 -0.027529422 0.41062668 0.30976856 -0.022491641
0.0065 -0.06312862 0.1981417 0.08319241 -0.06161817 -0.024511818 0.43088335 0.321647 -0.022424936
0.007 -0.06292446 0.2194892 0.09377132 -0.06125375 -0.022144679 0.45198542 0.336829 -0.017094903
0.0075 -0.06270384 0.2405815 0.1043542 -0.06083091 -0.018324893 0.46935517 0.34982324 -0.014245972
0.008 -0.06247521 0.2613875 0.114925 -0.06041996 -0.016039532 0.48998472 0.36352816 -0.010895833
0.0085 -0.06224753 0.281881 0.1254704 -0.06002551 -0.012769375 0.50714684 0.3766029 -0.0070805177
0.009 -0.06202216 0.3020411 0.1359802 -0.05964294 -0.010154683 0.52592635 0.38925642 -0.004136808
0.0095 -0.06179747 0.3218519 0.1464452 -0.05926787 -0.0074269064 0.54285055 0.40171573 -0.00057183206
0.01 -0.06157133 0.3413016 0.1568571 -0.05889707 -0.0047682263 0.55975103 0.41354877 0.00241746
0.0105 -0.06134203 0.360382 0.1672083 -0.05852822 -0.0023448057 0.5757723 0.42504135 0.005566351
0.011 -0.06110843 0.3790877 0.1774918 -0.05815975 0.00011312589 0.5910268 0.43596408 0.008493885
0.0115 -0.06086986 0.3974161 0.1877014 -0.05779059 0.0023398064 0.60561657 0.44633612 0.011317432
0.012 -0.06062603 0.4153665 0.1978317 -0.05742004 0.0045065694 0.61929494 0.45618042 0.01401753
0.0125 -0.06037687 0.4329399 0.2078779 -0.05704767 0.0065252 0.63224053 0.4654149 0.01656378
0.013 -0.06012246 0.450139 0.2178358 -0.05667325 0.008414593 0.6442984 0.47409496 0.018970542
0.0135 -0.05986294 0.4669672 0.2277019 -0.0562967 0.01018874 0.6555732 0.4821774 0.02123075
0.014 -0.0595985 0.4834292 0.2374729 -0.05591801 0.011824664 0.6660074 0.48969087 0.023338132
0.0145 -0.05932921 0.4995301 0.2471458 -0.0555371 0.013346877 0.67566586 0.49663886 0.025300689
0.015 -0.05905524 0.5152757 0.2567185 -0.05515396 0.014744025 0.6845435 0.5030391 0.027116872
0.0155 -0.05877689 0.5306723 0.2661892 -0.05476894 0.016029205 0.6926917 0.5089158 0.028790615
0.016 -0.05849446 0.5457263 0.2755561 -0.05438237 0.017203923 0.70013356 0.5142895 0.03033004
0.0165 -0.05820824 0.5604446 0.284818 -0.05399446 0.018275496 0.70691454 0.5191895 0.03173683
0.017 -0.05791843 0.5748338 0.2939734 -0.05360544 0.019249301 0.713073 0.523643 0.033021845
0.0175 -0.05762522 0.5889009 0.3030215 -0.05321548 0.020132478 0.7186506 0.52768004 0.034189366
0.018 -0.05732877 0.6026529 0.3119612 -0.05282477 0.020930734 0.723691 0.5313298 0.03524839
0.0185 -0.05702923 0.6160967 0.3207633 -0.05243349 0.021651145 0.72823346 0.53462195 0.036206268
0.019 -0.05672835 0.6292165 0.3287357 -0.05204831 0.022299465 0.73232067 0.537585 0.037070207
