0.0 -0.065 -0.065 -0.065 -0.065 0.045671225 0.30164823 0.25425118 0.03204927
0.0005 -0.065 -0.065 -0.065 -0.065 0.0333633 0.23988599 0.23064995 0.030403044
0.001 -0.065 -0.065 -0.065 -0.065 0.033738233 0.27082604 0.18391745 0.043875296
0.0015 -0.065 -0.065 -0.065 -0.065 0.019512242 0.28587097 0.18135884 0.034477368
0.002 -0.065 -0.065 -0.065 -0.065 0.02044927 0.27805638 0.17977688 0.023188777
0.0025 -0.065 -0.065 -0.065 -0.065 0.018326636 0.25857127 0.17052788 0.0136730075
0.003 -0.065 -0.065 -0.065 -0.065 0.0118803345 0.25293916 0.1640293 0.009117253
0.0035 -0.065 -0.065 -0.065 -0.065 0.017019168 0.2401425 0.16119635 0.014668349
0.004 -0.065 -0.065 -0.065 -0.065 0.01033517 0.22513813 0.15117209 0.00590799
0.0045 -0.065 -0.065 -0.065 -0.065 0.0082357 0.22140047 0.14451203 0.011049904
0.005 -0.065 -0.065 -0.065 -0.065 0.006849233 0.2043938 0.1373465 0.004843116
0.0055 -0.065 -0.065 -0.065 -0.065 0.0029338151 0.19568312 0.12822537 0.0014942288
0.006 -0.065 -0.065 -0.065 -0.065 0.0014594421 0.18226211 0.121085465 0.001599215
0.0065 -0.065 -0.065 -0.065 -0.065 -0.0011349805 0.17056844 0.11296724 -0.0042064562
0.007 -0.065 -0.065 -0.065 -0.065 -0.0041419417 0.16026185 0.10508345 -0.0036433488
0.0075 -0.065 -0.065 -0.065 -0.065 -0.005491119 0.14740553 0.097540855 -0.0076621845
0.008 -0.065 -0.065 -0.065 -0.065 -0.0091207735 0.13757895 0.08945051 -0.010052435
0.0085 -0.065 -0.065 -0.065 -0.065 -0.0105047375 0.12592185 0.082294226 -0.011425562
0.009 -0.065 -0.065 -0.065 -0.065 -0.013184667 0.11494756 0.07466507 -0.01532916
0.0095 -0.065 -0.065 -0.065 -0.065 -0.015569061 0.10509735 0.06744987 -0.016264126
0.01 -0.065 -0.065 -0.065 -0.065 -0.017231379 0.09407775 0.06058237 -0.019235
0.0105 -0.065 -0.065 -0.065 -0.065 -0.01991978 0.08473039 0.053523153 -0.021364145
0.011 -0.065 -0.065 -0.065 -0.065 -0.021505717 0.07490115 0.047094315 -0.023023196
0.0115 -0.065 -0.065 -0.065 -0.065 -0.023659848 0.06555155 0.040643424 -0.025709592
0.012 -0.065 -0.065 -0.065 -0.065 -0.025568135 0.056958526 0.034498572 -0.027112298
0.0125 -0.065 -0.065 -0.065 -0.065 -0.027180213 0.048119187 0.028713822 -0.029295862
0.013 -0.065 -0.065 -0.065 -0.065 -0.029111508 0.04024753 0.02301395 -0.031066202
0.0135 -0.065 -0.065 -0.065 -0.065 -0.030566793 0.032420427 0.017748863 -0.032606296
0.014 -0.065 -0.065 -0.065 -0.065 -0.032188635 0.025058776 0.0126540065 -0.034485213
0.0145 -0.065 -0.065 -0.065 -0.065 -0.03365587 0.018237084 0.007846832 -0.03581121
0.015 -0.065 -0.065 -0.065 -0.065 -0.03496589 0.011565298 0.0033518672 -0.03739234
0.0155 -0.065 -0.065 -0.065 -0.065 -0.036338095 0.0055038333 -0.0009484589 -0.038748927
0.016 -0.065 -0.065 -0.065 -0.065 -0.03749003 -0.00031855702 -0.0049284995 -0.03998536
0.0165 -0.065 -0.065 -0.065 -0.065 -0.03865398 -0.005739659 -0.008690149 -0.041283466
0.017 -0.065 -0.065 -0.065 -0.065 -0.039717514 -0.010761946 -0.012204766 -0.042342193
