0.0 -0.065 -0.065 -0.065 -0.065 0.082347095 0.14108789 0.13591088 0.097940676
0.0005 -0.06385478 -0.0649765 -0.06416246 -0.05418461 0.039813872 0.09779441 0.1407192 0.13672401
0.001 -0.06090621 -0.06484828 -0.06249897 -0.04319335 0.13206479 0.1251328 0.13403982 0.17733537
0.0015 -0.05813983 -0.06463656 -0.06124246 -0.03496761 0.07007073 0.09971592 0.070573844 0.14818445
0.002 -0.05592998 -0.06437797 -0.06037679 -0.02795412 0.07621689 0.13628568 0.080485806 0.16299361
0.0025 -0.0541135 -0.06409353 -0.05971899 -0.02150135 0.079427004 0.093808144 0.06961875 0.14672138
0.003 -0.0525111 -0.06379341 -0.05915437 -0.01540028 0.07531446 0.07598978 0.05391194 0.14484489
0.0035 -0.05101274 -0.06348237 -0.05862802 -0.009580758 0.06826267 0.073645815 0.04509934 0.1463114
0.004 -0.04956134 -0.06316275 -0.05811615 -0.004012673 0.07137269 0.062074408 0.04417658 0.14701566
0.0045 -0.04812948 -0.06283583 -0.05760902 0.00132222 0.06515691 0.055065468 0.035595052 0.13948596
0.005 -0.04670446 -0.06250231 -0.05710366 0.00643822 0.06677529 0.05147423 0.031221852 0.14363492
0.0055 -0.04528308 -0.0621636 -0.05662312 0.01133414 0.06302872 0.046677917 0.027995631 0.13620561
0.006 -0.0438665 -0.06182063 -0.0561459 0.01601931 0.06438981 0.04325077 0.025185347 0.13964042
0.0065 -0.04245326 -0.06147143 -0.0556602 0.02050488 0.06205746 0.03995776 0.022321954 0.13533928
0.007 -0.04104191 -0.06111696 -0.0551653 0.02481375 0.062125187 0.038469374 0.02112171 0.1370802
0.0075 -0.03962901 -0.06075828 -0.05466176 0.02896575 0.061452728 0.036173046 0.019236952 0.13514198
0.008 -0.03821364 -0.06039485 -0.054152 0.03296294 0.060930427 0.03495595 0.018290058 0.1352247
0.0085 -0.0367992 -0.06002609 -0.05364003 0.03680414 0.06071795 0.03385821 0.017119661 0.13470984
0.009 -0.03538688 -0.05965236 -0.05312698 0.04049995 0.060377564 0.032834023 0.016503602 0.13431846
0.0095 -0.03397857 -0.05927405 -0.05261418 0.0440574 0.06017856 0.03217861 0.01578717 0.13414663
0.01 -0.03257269 -0.05889337 -0.05210087 0.04749718 0.060028296 0.031543314 0.0153238475 0.13391897
0.0105 -0.03116759 -0.0585114 -0.05158661 0.05082879 0.05983564 0.031097442 0.014934957 0.13373052
0.011 -0.02976335 -0.05812859 -0.05107183 0.05405664 0.059784632 0.030715972 0.014599949 0.13366365
0.0115 -0.02836113 -0.05774503 -0.0505572 0.05718389 0.05964009 0.030405074 0.0143571645 0.13348256
0.012 -0.02696233 -0.05736075 -0.05004336 0.06021362 0.05960485 0.030183822 0.014148742 0.13346715
0.0125 -0.02556819 -0.0569757 -0.04953074 0.06314906 0.05952921 0.029970765 0.013985038 0.13334975
0.013 -0.02417969 -0.0565897 -0.04901965 0.06599392 0.059486847 0.029830784 0.0138581395 0.13332403
0.0135 -0.02279721 -0.05620124 -0.04851028 0.06875466 0.059453692 0.029700488 0.013748929 0.1332713
0.014 -0.02142119 -0.05581119 -0.04800275 0.07143096 0.0594176 0.029603332 0.01367043 0.13323495
0.0145 -0.02005245 -0.05542053 -0.0474971 0.07402499 0.059399795 0.029525965 0.013599858 0.13321437
0.015 -0.01869187 -0.05502973 -0.04699341 0.0765403 0.059376936 0.029460251 0.013548687 0.13318482
0.0155 -0.01734013 -0.05463898 -0.04649175 0.07898035 0.05936345 0.02941218 0.01350522 0.13317251
0.016 -0.01599766 -0.05424835 -0.04599221 0.08134835 0.059351366 0.0293701 0.013470784 0.13315569
0.0165 -0.01466477 -0.05385787 -0.04549485 0.08364736 0.059340652 0.029338866 0.013444141 0.13314483
0.017 -0.01334165 -0.05346754 -0.04499974 0.08588022 0.059334185 0.02931273 0.013421759 0.13313678
0.0175 -0.01202845 -0.05299238 -0.04450581 0.08805022 0.059326883 0.02929169 0.013404623 0.13312805
0.018 -0.01072511 -0.05240148 -0.04400883 0.09016047 0.05932262 0.029275805 0.013390377 0.13312367
0.0185 -0.009431974 -0.05180554 -0.04351081 0.0922118 0.059318345 0.029262125 0.013379231 0.13311797
0.019 -0.008149379 -0.05124788 -0.04301481 0.09420642 0.05931511 0.029251844 0.013370365 0.13311478
0.0195 -0.006877504 -0.05074137 -0.04252266 0.09614668 0.059312787 0.029243201 0.013363108 0.13311177
0.02 -0.005616474 -0.05028436 -0.04203518 0.09803481 0.059310567 0.029236436 0.01335752 0.13310921
0.0205 -0.004366399 -0.04986928 -0.04155251 0.09987288 0.05930912 0.02923119 0.013352796 0.13310757
