0.0 -0.065 -0.065 -0.065 -0.065 -0.01835205 0.12725967 0.39257932 -0.09017306
0.0005 -0.06496868 -0.06466818 -0.05211052 -0.06497755 -0.08242157 -0.01141724 0.3497967 -0.05524183
0.001 -0.06482572 -0.06364513 -0.03779539 -0.06490687 -0.058933865 0.017558753 0.36878276 -0.039937146
0.0015 -0.06460914 -0.06214766 -0.02563775 -0.06481113 -0.023817532 -0.009463102 0.34270158 -0.031318843
0.002 -0.06435641 -0.06033459 -0.01495891 -0.0646948 -0.059032056 0.0026943982 0.30354694 -0.070777856
0.0025 -0.06408281 -0.05829973 -0.005030215 -0.06455873 -0.050329905 0.052111447 0.31191978 -0.05597607
0.003 -0.06379263 -0.05609721 0.004536376 -0.06440293 -0.046624336 0.028046876 0.3222021 -0.080493756
0.0035 -0.06347939 -0.05376289 0.01395044 -0.0642226 -0.045963455 0.04012853 0.33205783 -0.07521219
0.004 -0.06314459 -0.05131977 0.02331429 -0.0640192 -0.044264194 0.040061384 0.33610016 -0.065413974
0.0045 -0.06279534 -0.04878453 0.03266688 -0.06379817 -0.04086778 0.05053608 0.33990866 -0.06620058
0.005 -0.06243376 -0.04617013 0.04202088 -0.06356144 -0.041697506 0.05499986 0.34237534 -0.06108845
0.0055 -0.06205924 -0.04348725 0.05135926 -0.06330919 -0.03777514 0.05859974 0.34459862 -0.06359052
0.006 -0.06166056 -0.04074664 0.06058952 -0.06303568 -0.039534528 0.0643124 0.3506944 -0.062333874
0.0065 -0.06123975 -0.03795887 0.06979726 -0.06274421 -0.03484864 0.066883415 0.35431075 -0.05974012
0.007 -0.06080582 -0.03513072 0.07901562 -0.06243845 -0.03533717 0.07122663 0.35765406 -0.060416497
0.0075 -0.06036184 -0.0322672 0.08824016 -0.06211934 -0.033282053 0.07649633 0.36152706 -0.056807436
0.008 -0.05990771 -0.02937286 0.09745565 -0.06178703 -0.03143842 0.079433426 0.36436707 -0.057097666
0.0085 -0.05944239 -0.02645219 0.1066457 -0.06144148 -0.0310213 0.084233284 0.3680882 -0.055589043
0.009 -0.05896488 -0.02350963 0.1157958 -0.06108271 -0.028687235 0.08757576 0.3713256 -0.05401697
0.0095 -0.05847448 -0.02054957 0.1248943 -0.06071077 -0.027989332 0.09118414 0.3744902 -0.053657345
0.01 -0.05797083 -0.01757621 0.1339319 -0.06032577 -0.026501205 0.095133394 0.37785274 -0.05170747
0.0105 -0.05745379 -0.01459353 0.1429013 -0.05992788 -0.025016036 0.0983592 0.38068092 -0.05107256
0.011 -0.0569234 -0.01160522 0.151797 -0.05951731 -0.024062257 0.10213035 0.3837951 -0.049868084
0.0115 -0.05637981 -0.008614688 0.1606144 -0.05909428 -0.022433449 0.10532464 0.38667494 -0.048628993
0.012 -0.05582321 -0.005625044 0.1693501 -0.05865902 -0.02142946 0.10863197 0.3895737 -0.047856547
0.0125 -0.05525386 -0.002639111 0.1780013 -0.0582118 -0.020080056 0.1119405 0.39247036 -0.04645048
0.013 -0.054672 0.0003405551 0.1865654 -0.05775288 -0.018817496 0.114928186 0.3951548 -0.045615233
0.0135 -0.05407784 0.003312703 0.1950407 -0.05728241 -0.01773313 0.11812684 0.3979285 -0.044488333
0.014 -0.0534714 0.006276146 0.2034256 -0.05680043 -0.016401526 0.12102549 0.40056092 -0.043407924
0.0145 -0.05285299 0.009228366 0.2117187 -0.05630686 -0.0153245665 0.12395361 0.4031675 -0.042506404
0.015 -0.05222275 0.01216812 0.2199188 -0.05580099 -0.014123235 0.12682417 0.40575323 -0.04135813
0.0155 -0.05158098 0.01509222 0.2280247 -0.05528456 -0.01295482 0.12954709 0.40823573 -0.040446356
0.016 -0.05092807 0.01799847 0.236035 -0.05475815 -0.0118734725 0.13230664 0.41072804 -0.03941326
0.0165 -0.05026443 0.02088535 0.2439493 -0.05422222 -0.010690983 0.1349245 0.41314182 -0.03840568
0.017 -0.04959044 0.02375174 0.251767 -0.05367713 -0.009625543 0.13752006 0.41552585 -0.037474133
