1.795311570167541504e-01 8.206707984209060669e-02
8.945417404174804688e-02 6.105424091219902039e-02
6.334940344095230103e-02 4.722597450017929077e-02
4.560912027955055237e-02 4.130300506949424744e-02
3.837805986404418945e-02 3.935917466878890991e-02
3.594823926687240601e-02 3.803650662302970886e-02
3.441038727760314941e-02 3.599378094077110291e-02
3.118828311562538147e-02 3.315435349941253662e-02
2.732552215456962585e-02 3.046380542218685150e-02
2.418544329702854156e-02 2.846476808190345764e-02
2.203423343598842621e-02 2.729719318449497223e-02
2.058368548750877380e-02 4.504736512899398804e-02
2.920180000364780426e-02 2.444837801158428192e-02
1.984670944511890411e-02 2.310399338603019714e-02
1.806446537375450134e-02 2.243292517960071564e-02
1.733633130788803101e-02 2.128031663596630096e-02
1.648819260299205780e-02 1.963145658373832703e-02
1.533566601574420929e-02 1.769612543284893036e-02
1.413342542946338654e-02 1.661699824035167694e-02
1.388035900890827179e-02 1.607205718755722046e-02
1.278994791209697723e-02 1.673240773379802704e-02
1.315257512032985687e-02 1.472663599997758865e-02
1.155918557196855545e-02 1.398139260709285736e-02
1.101408805698156357e-02 1.373108290135860443e-02
1.030906382948160172e-02 1.309404056519269943e-02
9.858017787337303162e-03 1.216781605035066605e-02
9.334775619208812714e-03 1.156937051564455032e-02
8.942557498812675476e-03 1.155170425772666931e-02
8.622958324849605560e-03 1.164730172604322433e-02
8.151714690029621124e-03 1.200111582875251770e-02
7.931383326649665833e-03 1.205887552350759506e-02
7.486336864531040192e-03 1.195475552231073380e-02
7.174517959356307983e-03 1.162581425160169601e-02
6.740584038197994232e-03 1.124112121760845184e-02
6.530507002025842667e-03 1.032511238008737564e-02
6.114027462899684906e-03 9.765806607902050018e-03
5.972648505121469498e-03 9.370021522045135498e-03
5.793840158730745316e-03 9.108630940318107605e-03
5.691525992006063461e-03 8.330276235938072205e-03
5.466933827847242355e-03 8.069680072367191315e-03
5.335520021617412567e-03 8.223858661949634552e-03
5.204071756452322006e-03 7.989057339727878571e-03
5.030795931816101074e-03 7.780253887176513672e-03
4.887761548161506653e-03 7.632224820554256439e-03
4.676667973399162292e-03 7.529544644057750702e-03
4.570447839796543121e-03 7.189964409917593002e-03
4.445123951882123947e-03 6.796962115913629532e-03
4.326139576733112335e-03 6.766422186046838760e-03
4.252462182193994522e-03 6.342471577227115631e-03
4.061591345816850662e-03 6.230509839951992035e-03
3.926704637706279755e-03 6.310526281595230103e-03
3.852726891636848450e-03 6.141685880720615387e-03
3.799482714384794235e-03 6.265700794756412506e-03
3.898390335962176323e-03 5.867475643754005432e-03
3.772757248952984810e-03 5.875770002603530884e-03
3.841790603473782539e-03 5.109457299113273621e-03
3.558154450729489326e-03 4.993792157620191574e-03
3.484086599200963974e-03 4.877764731645584106e-03
3.357976209372282028e-03 4.875431768596172333e-03
3.512352239340543747e-03 4.908223636448383331e-03
3.314782399684190750e-03 4.716675728559494019e-03
3.253339556977152824e-03 4.565351177006959915e-03
3.116796026006340981e-03 4.635631572455167770e-03
3.128763986751437187e-03 4.323347005993127823e-03
3.009028732776641846e-03 4.381236620247364044e-03
2.972854534164071083e-03 4.434048663824796677e-03
2.888275543227791786e-03 4.401910118758678436e-03
2.901206957176327705e-03 4.448429215699434280e-03
2.855930011719465256e-03 4.202258773148059845e-03
2.789350459352135658e-03 4.263820126652717590e-03
2.835262566804885864e-03 3.898315830156207085e-03
2.685569692403078079e-03 3.993466496467590332e-03
2.734761685132980347e-03 3.864824073389172554e-03
2.596888924017548561e-03 3.843439044430851936e-03
2.724771620705723763e-03 4.193338565528392792e-03
2.834827406331896782e-03 4.262638743966817856e-03
3.206479595974087715e-03 7.294073700904846191e-03
5.703828297555446625e-03 5.389853380620479584e-03
4.683720413595438004e-03 3.927745856344699860e-03
3.053440013900399208e-03 5.438112188130617142e-03
4.355823155492544174e-03 4.652005620300769806e-03
3.463312285020947456e-03 4.909942392259836197e-03
3.462385386228561401e-03 5.667518824338912964e-03
3.474372206255793571e-03 5.023938138037919998e-03
2.991239773109555244e-03 4.508516285568475723e-03
3.193168668076395988e-03 4.555859137326478958e-03
2.958599943667650223e-03 4.788049496710300446e-03
2.939760917797684669e-03 4.172050394117832184e-03
2.636136021465063095e-03 4.256244283169507980e-03
2.744808094576001167e-03 4.643361549824476242e-03
2.683348488062620163e-03 4.058824386447668076e-03
2.509102690964937210e-03 3.757087048143148422e-03
2.721524797379970551e-03 3.665405092760920525e-03
2.275214996188879013e-03 4.136517643928527832e-03
2.479889430105686188e-03 3.672025632113218307e-03
2.369605004787445068e-03 3.491165116429328918e-03
2.282260684296488762e-03 3.759906161576509476e-03
2.237142994999885559e-03 3.779229475185275078e-03
2.224443946033716202e-03 3.461842890828847885e-03
2.148293424397706985e-03 3.580558579415082932e-03
2.095295349135994911e-03 3.747224342077970505e-03
2.111925045028328896e-03 3.233240451663732529e-03
1.957179978489875793e-03 3.142556641250848770e-03
2.045845845714211464e-03 3.214253578335046768e-03
1.952866674400866032e-03 3.214747877791523933e-03
1.870612613856792450e-03 3.101698821410536766e-03
1.903123920783400536e-03 3.123928094282746315e-03
1.799659105017781258e-03 3.197947517037391663e-03
1.818282762542366982e-03 2.949564252048730850e-03
1.779613783583045006e-03 2.918931655585765839e-03
1.690107397735118866e-03 2.953296061605215073e-03
1.710625365376472473e-03 2.613950520753860474e-03
1.638262765482068062e-03 2.607387024909257889e-03
1.631291233934462070e-03 2.672752365469932556e-03
1.589456223882734776e-03 2.537355525419116020e-03
1.580525422468781471e-03 2.662964398041367531e-03
1.527466927655041218e-03 2.536198589950799942e-03
1.495735137723386288e-03 2.501385519281029701e-03
1.466064830310642719e-03 2.593477256596088409e-03
1.452296390198171139e-03 2.336476463824510574e-03
1.432574470527470112e-03 2.580734435468912125e-03
1.433472381904721260e-03 2.229380421340465546e-03
1.432733144611120224e-03 2.957905409857630730e-03
1.608942402526736259e-03 2.207776065915822983e-03
1.731187803670763969e-03 3.837749827653169632e-03
2.241032198071479797e-03 2.972048474475741386e-03
2.607390983030200005e-03 4.517198540270328522e-03
2.835219027474522591e-03 2.510301070287823677e-03
1.766232424415647984e-03 2.587653696537017822e-03
2.115345327183604240e-03 3.155186306685209274e-03
2.084994921460747719e-03 2.564228372648358345e-03
1.508582616224884987e-03 2.813854953274130821e-03
2.126262523233890533e-03 2.900466322898864746e-03
1.596265239641070366e-03 2.943086670711636543e-03
1.758843893185257912e-03 2.368134446442127228e-03
1.583741046488285065e-03 2.773129846900701523e-03
1.572315930388867855e-03 2.513766521587967873e-03
1.452242722734808922e-03 2.047409536316990852e-03
1.539183431304991245e-03 2.018464962020516396e-03
1.382862683385610580e-03 2.422843361273407936e-03
1.409047981724143028e-03 2.177922753617167473e-03
1.385385403409600258e-03 2.007899805903434753e-03
1.229517161846160889e-03 2.503824885934591293e-03
1.388725475408136845e-03 2.090958878397941589e-03
1.206437358632683754e-03 2.121141646057367325e-03
1.263281214050948620e-03 2.396533964201807976e-03
1.255682436749339104e-03 1.975157298147678375e-03
1.191198942251503468e-03 1.910341670736670494e-03
1.129046897403895855e-03 1.989847980439662933e-03
1.154743484221398830e-03 1.763030886650085449e-03
1.121486886404454708e-03 1.867146929726004601e-03
1.103259273804724216e-03 1.878250972367823124e-03
1.065498916432261467e-03 1.725886366330087185e-03
1.084681600332260132e-03 1.892197644338011742e-03
1.043248805217444897e-03 1.812654198147356510e-03
1.033953856676816940e-03 1.749060815200209618e-03
9.845565073192119598e-04 1.721984008327126503e-03
9.917668066918849945e-04 1.615593908354640007e-03
9.683530661277472973e-04 1.713998964987695217e-03
9.732252219691872597e-04 1.611280837096273899e-03
9.366705780848860741e-04 1.581400050781667233e-03
9.376647649332880974e-04 1.612741150893270969e-03
9.124926291406154633e-04 1.621099538169801235e-03
9.183096699416637421e-04 1.633944688364863396e-03
9.162694332189857960e-04 1.485354267060756683e-03
9.354030480608344078e-04 1.960136229172348976e-03
1.091409474611282349e-03 2.020508749410510063e-03
1.620233291760087013e-03 5.559801124036312103e-03
4.019055981189012527e-03 3.106723539531230927e-03
3.426796291023492813e-03 2.529702847823500633e-03
1.744705834425985813e-03 3.926903475075960159e-03
3.052163403481245041e-03 2.424353267997503281e-03
1.865645637735724449e-03 2.424368634819984436e-03
1.945624826475977898e-03 3.485021647065877914e-03
2.255593426525592804e-03 2.338658552616834641e-03
1.331122359260916710e-03 3.261093515902757645e-03
2.240722766146063805e-03 2.588576870039105415e-03
1.463495544157922268e-03 2.672383794561028481e-03
1.550287823192775249e-03 2.295087557286024094e-03
1.670976867899298668e-03 1.965856878086924553e-03
1.318668248131871223e-03 2.365720458328723907e-03
1.305403187870979309e-03 2.601601649075746536e-03
1.484494539909064770e-03 2.011816017329692841e-03
1.197388744913041592e-03 1.949319848790764809e-03
1.134362653829157352e-03 2.437674906104803085e-03
1.338643487542867661e-03 2.071238821372389793e-03
1.038054469972848892e-03 2.093227580189704895e-03
1.155098201707005501e-03 2.296365099027752876e-03
1.177430269308388233e-03 2.143707824870944023e-03
1.010856707580387592e-03 1.910693594254553318e-03
1.048319740220904350e-03 1.921221846714615822e-03
1.039332128129899502e-03 1.950262463651597500e-03
9.430680656805634499e-04 1.748771988786756992e-03
9.509647497907280922e-04 1.717494567856192589e-03
9.792858036234974861e-04 1.773013500496745110e-03
8.869384182617068291e-04 1.694647828117012978e-03
9.020889992825686932e-04 1.572033041156828403e-03
9.065626072697341442e-04 1.648277393542230129e-03
8.218625443987548351e-04 1.736415200866758823e-03
8.741837809793651104e-04 1.600641524419188499e-03
8.357398910447955132e-04 1.572769484482705593e-03
7.906992104835808277e-04 1.623655087314546108e-03
8.351976866833865643e-04 1.495911390520632267e-03
7.737688720226287842e-04 1.548886764794588089e-03
7.773491088300943375e-04 1.599086681380867958e-03
7.853322895243763924e-04 1.434624195098876953e-03
7.391634280793368816e-04 1.476774108596146107e-03
7.509588613174855709e-04 1.529084402136504650e-03
7.361220777966082096e-04 1.423252746462821960e-03
7.307249470613896847e-04 1.450099167414009571e-03
7.306929910555481911e-04 1.371695427224040031e-03
6.926147034391760826e-04 1.402136171236634254e-03
7.080765208229422569e-04 1.432751654647290707e-03
6.963877240195870399e-04 1.314738532528281212e-03
6.940719322301447392e-04 1.379821333102881908e-03
6.798559916205704212e-04 1.363655552268028259e-03
6.615258171223104000e-04 1.361262635327875614e-03
6.606586393900215626e-04 1.349330064840614796e-03
6.526631768792867661e-04 1.305355341173708439e-03
6.599085754714906216e-04 1.397764892317354679e-03
6.590301054529845715e-04 1.295276451855897903e-03
6.708528380841016769e-04 1.412392128258943558e-03
6.842240109108388424e-04 1.248887274414300919e-03
6.895099650137126446e-04 1.465715584345161915e-03
7.208219612948596478e-04 1.275066519156098366e-03
7.452380959875881672e-04 1.611755462363362312e-03
8.271830156445503235e-04 1.305686077103018761e-03
8.177060517482459545e-04 1.639840193092823029e-03
8.538374677300453186e-04 1.250195899046957493e-03
7.599142845720052719e-04 1.369209727272391319e-03
6.747560109943151474e-04 1.189092057757079601e-03
6.012778030708432198e-04 1.186959212645888329e-03
6.143780192360281944e-04 1.393410493619740009e-03
6.796949310228228569e-04 1.208196859806776047e-03
7.148876902647316456e-04 1.453412231057882309e-03
7.133030449040234089e-04 1.167344395071268082e-03
6.486919592134654522e-04 1.229643705300986767e-03
5.970432539470493793e-04 1.151337637566030025e-03
5.699052708223462105e-04 1.142610097303986549e-03
5.792118026874959469e-04 1.274704933166503906e-03
6.132565322332084179e-04 1.148768700659275055e-03
6.538764573633670807e-04 1.442989800125360489e-03
7.190605392679572105e-04 1.232087495736777782e-03
7.563189719803631306e-04 1.614021137356758118e-03
8.588422206230461597e-04 1.219277502968907356e-03
8.141036378219723701e-04 1.459410879760980606e-03
7.490071584470570087e-04 1.102353446185588837e-03
6.068472866900265217e-04 1.102169277146458626e-03
5.445374408736824989e-04 1.228225999511778355e-03
5.856825737282633781e-04 1.144596375524997711e-03
6.538322195410728455e-04 1.410352298989892006e-03
6.911522359587252140e-04 1.091830781660974026e-03
6.211458239704370499e-04 1.164740999229252338e-03
5.461713299155235291e-04 1.115455408580601215e-03
5.284734070301055908e-04 1.045245327986776829e-03
5.666146171279251575e-04 1.250074943527579308e-03
6.083007319830358028e-04 1.079299952834844589e-03
6.048268987797200680e-04 1.220392179675400257e-03
5.899845855310559273e-04 1.024833065457642078e-03
5.489770555868744850e-04 1.094648148864507675e-03
5.154054379090666771e-04 1.037130597978830338e-03
5.003231926821172237e-04 1.008851104415953159e-03
4.984992556273937225e-04 1.071106991730630398e-03
5.062872078269720078e-04 1.014634850434958935e-03
5.238527082838118076e-04 1.150029012933373451e-03
5.571250803768634796e-04 1.015165122225880623e-03
6.003633025102317333e-04 1.346008852124214172e-03
6.985177751630544662e-04 1.165581750683486462e-03
