1.318446695804595947e-01 1.528421342372894287e-01
1.398138254880905151e-01 3.263401612639427185e-02
3.325226902961730957e-02 3.276003152132034302e-02
3.000040724873542786e-02 3.690255433320999146e-02
3.053752705454826355e-02 3.506795689463615417e-02
2.673336490988731384e-02 3.285609185695648193e-02
2.354778721928596497e-02 3.168723359704017639e-02
2.205241285264492035e-02 3.195793926715850830e-02
2.251891605556011200e-02 3.517805039882659912e-02
2.589818276464939117e-02 2.995987795293331146e-02
2.137435972690582275e-02 2.761017717421054840e-02
1.973338797688484192e-02 2.702165022492408752e-02
1.964279450476169586e-02 2.651582285761833191e-02
1.941302791237831116e-02 2.569410204887390137e-02
1.870799250900745392e-02 2.505847811698913574e-02
1.811866089701652527e-02 2.488812059164047241e-02
1.800143159925937653e-02 2.484515495598316193e-02
1.804898679256439209e-02 2.447069622576236725e-02
1.778122782707214355e-02 2.375712431967258453e-02
1.714437827467918396e-02 2.302972599864006042e-02
1.642210967838764191e-02 2.251910790801048279e-02
1.581832394003868103e-02 2.221944555640220642e-02
1.532838214188814163e-02 2.198468334972858429e-02
1.493793167173862457e-02 2.152351662516593933e-02
1.440474670380353928e-02 2.094451896846294403e-02
1.394578348845243454e-02 2.062123268842697144e-02
1.357613783329725266e-02 2.060892060399055481e-02
1.324608176946640015e-02 2.078976295888423920e-02
1.291642896831035614e-02 1.909670606255531311e-02
1.259015779942274094e-02 1.806349121034145355e-02
1.229840982705354691e-02 1.782964728772640228e-02
1.198785379528999329e-02 1.762054860591888428e-02
1.145059056580066681e-02 1.797568984329700470e-02
1.107863616198301315e-02 1.654897443950176239e-02
1.053882762789726257e-02 1.569059491157531738e-02
1.065413653850555420e-02 1.561631448566913605e-02
1.034317445009946823e-02 1.618917658925056458e-02
1.021604984998703003e-02 1.531617529690265656e-02
9.718218818306922913e-03 1.485187746584415436e-02
9.572127833962440491e-03 1.463346648961305618e-02
9.155664592981338501e-03 1.459287665784358978e-02
9.045287966728210449e-03 1.410319842398166656e-02
8.697472512722015381e-03 1.383956708014011383e-02
8.592962287366390228e-03 1.342883519828319550e-02
8.451583795249462128e-03 1.282180286943912506e-02
8.063829503953456879e-03 1.207498181611299515e-02
7.548644207417964935e-03 1.160424854606389999e-02
7.352723274379968643e-03 1.158345583826303482e-02
8.082182146608829498e-03 1.213709078729152679e-02
9.174978360533714294e-03 1.389432232826948166e-02
1.120111066848039627e-02 9.862152859568595886e-03
6.707140244543552399e-03 1.210376527160406113e-02
8.981942199170589447e-03 1.110282726585865021e-02
8.079414255917072296e-03 9.842978790402412415e-03
6.921194493770599365e-03 1.086481567472219467e-02
7.862175814807415009e-03 1.033976115286350250e-02
7.347161881625652313e-03 9.403772652149200439e-03
6.505497731268405914e-03 1.012691389769315720e-02
6.896595470607280731e-03 9.400948882102966309e-03
6.250043865293264389e-03 8.578601293265819550e-03
5.753724835813045502e-03 8.419168181717395782e-03
5.714008584618568420e-03 7.614663802087306976e-03
5.037912167608737946e-03 7.469848729670047760e-03
5.067043472081422806e-03 7.217685692012310028e-03
4.729479551315307617e-03 6.996075622737407684e-03
4.562535788863897324e-03 6.776015274226665497e-03
4.448026418685913086e-03 5.986928939819335938e-03
3.719821106642484665e-03 5.936180707067251205e-03
3.829355118796229362e-03 5.479268264025449753e-03
3.547976957634091377e-03 5.039109848439693451e-03
3.266523359343409538e-03 4.969922360032796860e-03
3.368511795997619629e-03 4.630680661648511887e-03
3.000102005898952484e-03 4.687738139182329178e-03
2.995664719492197037e-03 4.621953703463077545e-03
2.885882509872317314e-03 4.360265098512172699e-03
2.644699532538652420e-03 4.362171981483697891e-03
2.678897930309176445e-03 4.036917816847562790e-03
2.438808558508753777e-03 3.890336258336901665e-03
2.306047827005386353e-03 3.818149212747812271e-03
2.284344518557190895e-03 3.559417556971311569e-03
2.104894025251269341e-03 3.434820566326379776e-03
2.044511493295431137e-03 3.369644982740283012e-03
2.001698827371001244e-03 3.147815819829702377e-03
1.838854281231760979e-03 3.049083985388278961e-03
1.766371773555874825e-03 2.905892673879861832e-03
1.686379313468933105e-03 2.716085873544216156e-03
1.590716885402798653e-03 2.608964918181300163e-03
1.536670257337391376e-03 2.527493285015225410e-03
1.448943046852946281e-03 2.530610654503107071e-03
1.427097246050834656e-03 2.411714987829327583e-03
1.405804883688688278e-03 2.384850755333900452e-03
1.406271010637283325e-03 2.444229554384946823e-03
1.537613919936120510e-03 2.841444918885827065e-03
1.804143539629876614e-03 4.363495856523513794e-03
3.390569239854812622e-03 3.805525135248899460e-03
2.914163284003734589e-03 2.447882201522588730e-03
1.550281303934752941e-03 3.061987925320863724e-03
2.044501015916466713e-03 2.665803767740726471e-03
1.647339900955557823e-03 2.709990367293357849e-03
1.593380933627486229e-03 3.016044851392507553e-03
1.788115478120744228e-03 2.443994162604212761e-03
1.266465173102915287e-03 2.832665108144283295e-03
1.698247389867901802e-03 2.607484348118305206e-03
1.354605774395167828e-03 2.378456527367234230e-03
1.245136139914393425e-03 2.443038159981369972e-03
1.451298245228827000e-03 2.062801271677017212e-03
1.078381785191595554e-03 2.248586853966116905e-03
1.257695723325014114e-03 2.081784652546048164e-03
1.142036868259310722e-03 1.872158958576619625e-03
9.964221389964222908e-04 1.908296952024102211e-03
1.114023849368095398e-03 1.623212127014994621e-03
9.719144436530768871e-04 1.618250622414052486e-03
9.655306348577141762e-04 1.763176755048334599e-03
1.033915905281901360e-03 1.572299981489777565e-03
9.052826208062469959e-04 1.451896619983017445e-03
8.793400484137237072e-04 1.571041299030184746e-03
9.445206960663199425e-04 1.394478022120893002e-03
7.771196542307734489e-04 1.548261614516377449e-03
8.433895418420433998e-04 1.580632990226149559e-03
8.625230984762310982e-04 1.364913536235690117e-03
7.531484006904065609e-04 1.332892687059938908e-03
7.537673227488994598e-04 1.445585861802101135e-03
7.958123460412025452e-04 1.358968787826597691e-03
7.266982574947178364e-04 1.303414814174175262e-03
6.853155791759490967e-04 1.322953612543642521e-03
7.085044635459780693e-04 1.261097146198153496e-03
7.133194594644010067e-04 1.219166908413171768e-03
6.495035486295819283e-04 1.191696152091026306e-03
6.353913922794163227e-04 1.180277788080275059e-03
