0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14577052 -0.020368252 -0.027535267 -0.017584706 0.29908487 0.5012666
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026798412 -0.04512733 -0.048016727 -0.041420504 0.13803382 0.35273588
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03175731 -0.05653508 -0.057109486 -0.052139837 0.110115364 0.23344496
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05612077 -0.061421584 -0.061116368 -0.056706034 0.10672629 0.1700455
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06771599 -0.06356646 -0.062874064 -0.05870113 0.10377887 0.13190506
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07215066 -0.06427787 -0.063362285 -0.059250828 0.10261881 0.11289629
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07372926 -0.06448318 -0.063377075 -0.05926666 0.10039565 0.10343194
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07411532 -0.06450835 -0.06323294 -0.05910264 0.09724 0.0993143
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074104175 -0.064473934 -0.063046455 -0.0588962 0.09328449 0.09759036
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07398979 -0.064411625 -0.06284815 -0.058684923 0.08890945 0.09671095
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073912606 -0.06433388 -0.062648736 -0.058482345 0.08433631 0.095811844
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07390915 -0.0642424 -0.06244867 -0.05828836 0.07971498 0.094476044
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07259591 -0.06404397 -0.062113028 -0.057884544 0.07496199 0.08691746
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07345046 -0.06400416 -0.062106702 -0.057913687 0.070866495 0.09250584
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07458867 -0.063970074 -0.061960015 -0.057835277 0.06342158 0.08721787
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07473211 -0.063818544 -0.06173209 -0.057630267 0.06046 0.08311817
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07501684 -0.06369637 -0.06155181 -0.057473436 0.056600362 0.07871491
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07489382 -0.06349175 -0.061307006 -0.057237227 0.052829117 0.07449713
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07463668 -0.06325942 -0.061043687 -0.05697635 0.04919091 0.07015851
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074247256 -0.06300826 -0.060769524 -0.05669764 0.045808762 0.06586644
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073771104 -0.062750906 -0.060495 -0.056413166 0.042601675 0.06165871
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073220536 -0.06249141 -0.060222823 -0.056126297 0.039582103 0.057599038
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07261391 -0.062233932 -0.059955858 -0.05584094 0.03675112 0.053731233
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07196839 -0.06198168 -0.05969627 -0.05556026 0.034107596 0.050084263
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07130109 -0.061737396 -0.059445865 -0.05528712 0.03164527 0.046669573
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070627704 -0.06150314 -0.05920601 -0.055023808 0.029355496 0.04348609
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0699615 -0.061280362 -0.05897764 -0.054772086 0.027226657 0.040523082
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06931253 -0.061069842 -0.058761172 -0.054533016 0.025246352 0.037763864
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06868757 -0.060871653 -0.0585565 -0.054306984 0.023401827 0.03518927
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06808989 -0.060685366 -0.058363114 -0.054093778 0.02167973 0.032779366
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06751959 -0.060510073 -0.058180097 -0.05389262 0.020068556 0.030515641
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06697406 -0.0603444 -0.05800619 -0.053702276 0.018557817 0.028382033
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06644867 -0.060186848 -0.057839967 -0.053521212 0.017137617 0.026365519
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06593682 -0.06003562 -0.05767981 -0.053347614 0.015801221 0.024455994
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06543152 -0.059888955 -0.0575241 -0.05317965 0.014542133 0.022646636
