0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14577052 -0.020368252 -0.027535267 -0.017584706 0.29908487 0.5012666
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026820749 -0.045131914 -0.048017707 -0.04141956 0.1374186 0.3527058
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499966 -0.031954795 -0.056610703 -0.057178296 -0.052205637 0.10851148 0.23306334
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499853 -0.056697026 -0.061603177 -0.06129542 -0.05688039 0.104453236 0.16935578
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499642 -0.068717316 -0.06386953 -0.063183494 -0.059001982 0.10113776 0.13134585
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06499315 -0.07368921 -0.064739905 -0.06383929 -0.059712697 0.099420756 0.11238149
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498854 -0.07569806 -0.06511101 -0.064029284 -0.059891686 0.09667012 0.104584545
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06498241 -0.07661094 -0.065326296 -0.06407719 -0.059911825 0.09278411 0.102458626
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06497457 -0.077071056 -0.0654798 -0.06407768 -0.059883058 0.0882687 0.10323137
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.065 -0.06496487 -0.07738738 -0.065602 -0.06406061 -0.05984356 0.08337924 0.1052551
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06495312 -0.07767172 -0.06569656 -0.06402868 -0.059798427 0.07834539 0.10763717
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.065 -0.06493918 -0.07796593 -0.065762825 -0.06398027 -0.05974598 0.073284656 0.109870166
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.065 -0.0649229 -0.07685582 -0.06558158 -0.063651994 -0.059390612 0.069853514 0.11032668
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.065 -0.06490411 -0.079406336 -0.06576612 -0.06380501 -0.059638202 0.06301078 0.10520169
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.065 -0.06488269 -0.078569755 -0.06553496 -0.06352183 -0.05931765 0.059405237 0.107700735
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.065 -0.06485849 -0.07908966 -0.06552472 -0.063432485 -0.05924681 0.053659827 0.106888235
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.065 -0.06483137 -0.07910542 -0.06542733 -0.063276224 -0.059087485 0.049186736 0.106656045
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.065 -0.06480122 -0.07915883 -0.06533029 -0.06313104 -0.05893961 0.044596165 0.106081486
0.0009 -0.06499977 -0.065 -0.065 -0.065 -0.065 -0.0647679 -0.07909824 -0.06520856 -0.062971264 -0.058771603 0.040251225 0.105422944
0.00095 -0.06499971 -0.065 -0.065 -0.065 -0.065 -0.0647313 -0.078999236 -0.06507749 -0.06280931 -0.05859864 0.03607759 0.10461521
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.07885586 -0.06493921 -0.062645964 -0.058421187 0.032092065 0.103746176
0.00105 -0.06499954 -0.065 -0.065 -0.06499999 -0.06499999 -0.06464779 -0.07867779 -0.06479764 -0.06248379 -0.05824222 0.028277189 0.1028741
0.0011 -0.06499944 -0.065 -0.065 -0.06499999 -0.06499999 -0.06460067 -0.07846637 -0.06465477 -0.06232371 -0.05806289 0.024632066 0.102068216
0.00115 -0.06499931 -0.065 -0.065 -0.06499999 -0.06499999 -0.06454982 -0.07822536 -0.064512424 -0.06216666 -0.05788448 0.021152288 0.10138604
0.0012 -0.06499917 -0.065 -0.065 -0.06499999 -0.06499999 -0.06449515 -0.07795878 -0.06437204 -0.06201327 -0.057708044 0.017832905 0.10087457
0.00125 -0.06499901 -0.065 -0.065 -0.06499999 -0.06499998 -0.06443656 -0.077671036 -0.06423473 -0.06186398 -0.05753447 0.014668614 0.10056868
0.0013 -0.06499882 -0.065 -0.065 -0.06499998 -0.06499998 -0.06437395 -0.07736702 -0.064101316 -0.06171909 -0.057364505 0.011651903 0.1004906
0.00135 -0.0649986 -0.065 -0.065 -0.06499998 -0.06499998 -0.06430725 -0.077051 -0.06397228 -0.06157867 -0.057198647 0.008775026 0.10065195
0.0014 -0.06499836 -0.065 -0.065 -0.06499997 -0.06499997 -0.06423636 -0.07672699 -0.06384785 -0.061442662 -0.057037212 0.00602898 0.10105455
0.00145 -0.06499809 -0.065 -0.065 -0.06499997 -0.06499996 -0.0641612 -0.07639821 -0.063728 -0.061310872 -0.056880284 0.003404528 0.10169244
0.0015 -0.06499778 -0.065 -0.065 -0.06499996 -0.06499996 -0.06408169 -0.076067224 -0.063612506 -0.061182998 -0.056727823 0.00089243054 0.10255289
0.00155 -0.06499744 -0.065 -0.065 -0.06499995 -0.06499995 -0.06399775 -0.07573579 -0.06350098 -0.061058637 -0.056579567 -0.0015167296 0.10361919
0.0016 -0.06499706 -0.065 -0.065 -0.06499995 -0.06499994 -0.06390931 -0.075405195 -0.063393 -0.060937405 -0.056435257 -0.0038321316 0.1048713
0.00165 -0.06499664 -0.065 -0.065 -0.06499994 -0.06499993 -0.06381629 -0.07507582 -0.06328799 -0.060818847 -0.056294445 -0.006062299 0.10628784
0.0017 -0.06499617 -0.065 -0.065 -0.06499993 -0.06499992 -0.06371863 -0.074747965 -0.0631855 -0.060702577 -0.056156754 -0.00821504 0.107847065
0.00175 -0.06499566 -0.065 -0.065 -0.06499992 -0.06499991 -0.06361626 -0.07442145 -0.06308502 -0.060588226 -0.056021765 -0.010297805 0.10952839
0.0018 -0.06499509 -0.06499999 -0.065 -0.0649999 -0.06499989 -0.06350911 -0.0740961 -0.06298616 -0.060475502 -0.05588913 -0.012317449 0.11131227
0.00185 -0.06499448 -0.06499999 -0.065 -0.06499989 -0.06499987 -0.06339713 -0.07377137 -0.062888585 -0.060364146 -0.05575851 -0.014279336 0.11318171
0.0019 -0.0649938 -0.06499999 -0.065 -0.06499987 -0.06499986 -0.06328025 -0.073446944 -0.062792 -0.06025397 -0.05562963 -0.01618895 0.11512229
0.00195 -0.06499306 -0.06499999 -0.065 -0.06499985 -0.06499983 -0.06315842 -0.07312234 -0.062696256 -0.06014485 -0.05550227 -0.018050224 0.117121875
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07279737 -0.06260124 -0.06003672 -0.055376302 -0.019867033 0.1191712
0.00205 -0.0649914 -0.06499999 -0.06499999 -0.06499981 -0.06499979 -0.06289967 -0.07247172 -0.06250691 -0.05992953 -0.05525162 -0.021642476 0.12126297
0.0021 -0.06499046 -0.06499999 -0.06499999 -0.06499979 -0.06499976 -0.06276266 -0.07214542 -0.06241324 -0.059823293 -0.055128172 -0.023378879 0.123392135
0.00215 -0.06498944 -0.06499998 -0.06499999 -0.06499976 -0.06499973 -0.06262049 -0.07181825 -0.062320247 -0.059717987 -0.055005904 -0.025078267 0.12555543
0.0022 -0.06498835 -0.06499998 -0.06499999 -0.06499974 -0.06499969 -0.06247311 -0.07149042 -0.062228024 -0.05961368 -0.05488485 -0.026742727 0.12775046
0.00225 -0.06498717 -0.06499998 -0.06499999 -0.0649997 -0.06499965 -0.06232047 -0.0712402 -0.06214982 -0.059526823 -0.054782994 -0.028413028 0.13041532
0.0023 -0.06498591 -0.06499998 -0.06499999 -0.06499967 -0.06499961 -0.06216254 -0.070877686 -0.0620664 -0.059425995 -0.05466377 -0.030388921 0.13308522
0.00235 -0.06498456 -0.06499997 -0.06499999 -0.06499964 -0.06499957 -0.06199928 -0.070508376 -0.061980996 -0.059325732 -0.05454535 -0.03190711 0.13579059
0.0024 -0.06498311 -0.06499997 -0.06499998 -0.0649996 -0.06499952 -0.06183063 -0.07015659 -0.061899744 -0.059230026 -0.054432664 -0.033429295 0.13855857
0.00245 -0.06498156 -0.06499997 -0.06499998 -0.06499955 -0.06499947 -0.06165657 -0.06980671 -0.06181846 -0.059134804 -0.05432123 -0.034935504 0.14134687
0.0025 -0.06497991 -0.06499996 -0.06499998 -0.06499951 -0.06499941 -0.06147706 -0.06946181 -0.06173672 -0.059039906 -0.054210797 -0.036384076 0.1441274
0.00255 -0.06497815 -0.06499545 -0.06499998 -0.06499586 -0.06499935 -0.06129206 -0.06912239 -0.06165443 -0.0589452 -0.054101177 -0.037800163 0.1468777
0.0026 -0.06497627 -0.06498784 -0.06499995 -0.06498963 -0.06499928 -0.06110154 -0.06878777 -0.061571464 -0.058850452 -0.05399199 -0.03919646 0.14957818
