0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14577052 -0.020368252 -0.027535267 -0.017584706 0.29908487 0.5012666
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026864097 -0.045088038 -0.047978677 -0.041387696 0.13852085 0.35213733
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.031710118 -0.056455836 -0.057029255 -0.052077632 0.11118248 0.2323859
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056362256 -0.06134745 -0.061028898 -0.056660637 0.1078943 0.16854912
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06829737 -0.06350581 -0.06278352 -0.058679417 0.10503611 0.13002123
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.073196635 -0.06421855 -0.06325605 -0.05925185 0.10484797 0.110251725
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07509948 -0.06442628 -0.06324626 -0.05927633 0.10198367 0.1005494
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07565378 -0.06441934 -0.06304818 -0.059085224 0.09873262 0.09636161
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075741515 -0.06433612 -0.06279466 -0.058836088 0.09479362 0.09463748
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075684026 -0.06421342 -0.06251908 -0.05857066 0.09050408 0.0937635
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075643376 -0.06406913 -0.06223651 -0.058307625 0.08606371 0.09285608
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07566778 -0.06390826 -0.061950516 -0.058050167 0.08160409 0.09149274
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07334112 -0.06386352 -0.061726213 -0.057663266 0.061143965 0.087723225
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07464956 -0.06346159 -0.06151247 -0.0575217 0.08459374 0.0888395
