0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.017132536 -0.03412577 -0.039540663 -0.035250306 0.63647974 0.1354992
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08124639 -0.055637285 -0.057517543 -0.057250597 0.50753635 -0.056675583
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07939418 -0.057226606 -0.05894953 -0.058677115 0.47999588 -0.051005214
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065770015 -0.055799272 -0.05771313 -0.056908894 0.46616793 -0.020325392
0.0002 -0.065 -0.065 -0.0649952 -0.06499641 -0.065 -0.065 -0.04743643 -0.05276693 -0.054996286 -0.053487614 0.44495624 0.012070805
0.00025 -0.06499995 -0.06499995 -0.06498709 -0.06499025 -0.06499996 -0.065 -0.040926427 -0.05160971 -0.053810466 -0.05208469 0.4121239 0.01670149
0.0003 -0.06499984 -0.06499983 -0.06497612 -0.06498203 -0.06499989 -0.065 -0.039520904 -0.051365986 -0.05336097 -0.051636137 0.37176684 0.0097901225
0.00035 -0.06499966 -0.06499961 -0.06496256 -0.06497215 -0.06499976 -0.065 -0.041535407 -0.051805273 -0.0534812 -0.051894713 0.32977137 -0.003078729
0.0004 -0.06499942 -0.06499929 -0.06494662 -0.06496096 -0.06499958 -0.065 -0.043856904 -0.05235327 -0.053700447 -0.052260187 0.2899783 -0.01514408
0.00045 -0.0649991 -0.06499885 -0.06492853 -0.06494877 -0.06499934 -0.065 -0.045887485 -0.05287134 -0.053912517 -0.052599333 0.2541094 -0.025262147
0.0005 -0.0649987 -0.0649983 -0.06490848 -0.06493584 -0.06499904 -0.065 -0.04734926 -0.05328769 -0.054060295 -0.05284402 0.22232673 -0.033182174
0.00055 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.048459813 -0.053629946 -0.054167237 -0.053027324 0.19417807 -0.03964007
0.0006 -0.06499768 -0.06499679 -0.06486322 -0.06490863 -0.06499824 -0.065 0.11359236 -0.008810459 -0.015556103 -0.011920204 0.24983892 0.09515262
