0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14577052 -0.020368252 -0.027535267 -0.017584706 0.29908487 0.5012666
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026845977 -0.04509911 -0.047985323 -0.041392952 0.13810125 0.35212088
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03166862 -0.056478158 -0.057047047 -0.052085172 0.11026007 0.23241854
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056190535 -0.061370168 -0.06105557 -0.056662656 0.106778026 0.16856939
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06800307 -0.0635307 -0.06282511 -0.058680464 0.10385299 0.13001235
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072732136 -0.064254485 -0.06332121 -0.05925379 0.103311 0.110220045
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074598595 -0.06448639 -0.06335455 -0.05930339 0.1006037 0.10046074
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075224236 -0.064524524 -0.06321653 -0.05915855 0.097290486 0.09612548
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07542656 -0.06449573 -0.06303 -0.05896423 0.0932748 0.09424743
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07549752 -0.06443078 -0.06282382 -0.058756605 0.088893026 0.09325513
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07557447 -0.06434166 -0.06260792 -0.058548454 0.08435431 0.092283785
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07569553 -0.0642305 -0.062383216 -0.058340117 0.07979497 0.09091094
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074411795 -0.064209245 -0.062219158 -0.058081143 0.06498948 0.08773464
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07539146 -0.06392562 -0.062016834 -0.057927374 0.07765761 0.087225765
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0765232 -0.06392048 -0.061876304 -0.057871472 0.0659329 0.08346936
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0767218 -0.063707665 -0.06155607 -0.05759568 0.0613347 0.07906142
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07682578 -0.0634933 -0.061274942 -0.057343565 0.057743877 0.0751864
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07672815 -0.06324115 -0.060975783 -0.05706247 0.053848177 0.071252674
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07652803 -0.06296539 -0.060663212 -0.056762055 0.050091177 0.06703624
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07626514 -0.062680796 -0.06034936 -0.056455374 0.046587557 0.06269881
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075957105 -0.062395535 -0.0600404 -0.05614935 0.043268293 0.05835727
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07560797 -0.06211249 -0.05973777 -0.05584591 0.040123135 0.054103136
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07522453 -0.061833903 -0.05944255 -0.0555468 0.037156314 0.05000636
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07481639 -0.061561797 -0.059155773 -0.05525382 0.03436765 0.046114296
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07439427 -0.061297894 -0.058878362 -0.0549687 0.031753153 0.04245177
