0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2096446 0.003919769 -0.010253753 0.0027076425 0.71601844 0.33828685
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.2656266 0.012772844 -0.0015240032 0.013402892 0.7068506 0.4277907
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.28703666 0.017156255 0.0020891707 0.017857106 0.7159549 0.3883049
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.26790637 0.0144818975 -0.00058603194 0.014553949 0.6874291 0.26768476
0.0002 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 0.2445741 0.010103484 -0.004368472 0.009864073 0.62924993 0.1731346
0.00025 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 0.21532747 0.0041518807 -0.009499503 0.0035982528 0.5726262 0.084064305
0.0003 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 0.17997055 -0.0035574734 -0.016166585 -0.0044155917 0.51959395 0.006961584
0.00035 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 0.14114992 -0.012290345 -0.023766229 -0.013460325 0.47961557 -0.05783561
0.0004 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 0.10321041 -0.02091144 -0.031314515 -0.0223845 0.45790666 -0.10894558
0.00045 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 0.070764706 -0.028289381 -0.037797228 -0.030013047 0.4531318 -0.14543286
0.0005 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 0.045940384 -0.03391866 -0.0427369 -0.035810698 0.45745856 -0.1696755
0.00055 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 0.02791132 -0.03797593 -0.046266843 -0.039960306 0.4623979 -0.18661287
0.0006 -0.06499849 -0.06487393 -0.06486318 -0.06490553 -0.065 -0.06499846 -0.12044491 -0.056305822 -0.060489617 -0.059610743 0.3296286 -0.40676376
0.00065 -0.06499807 -0.06485154 -0.0648383 -0.0648907 -0.065 -0.06499803 0.07747981 -0.024011571 -0.03398371 -0.025238775 0.6935755 -0.061614603
0.0007 -0.06499759 -0.06482815 -0.06481212 -0.06487573 -0.065 -0.06499754 0.07102358 -0.024471927 -0.03389029 -0.025743688 0.53844607 -0.16544816
0.00075 -0.06499706 -0.06480393 -0.06478481 -0.06486074 -0.065 -0.06499699 0.07902111 -0.023379728 -0.03255135 -0.024427619 0.4695951 -0.17789629
0.0008 -0.06499647 -0.064779 -0.06475648 -0.06484583 -0.065 -0.06499638 0.062567145 -0.027899832 -0.036462862 -0.029068856 0.40505666 -0.20230404
0.00085 -0.06499583 -0.0647535 -0.06472728 -0.06483108 -0.065 -0.06499571 0.039730355 -0.03359261 -0.04155378 -0.035024714 0.3778196 -0.22941676
0.0009 -0.06499512 -0.06472755 -0.06469732 -0.06481656 -0.065 -0.06499497 0.016837955 -0.039167497 -0.04657548 -0.04084548 0.3720467 -0.24775842
0.00095 -0.06499437 -0.06470127 -0.06466671 -0.06480234 -0.065 -0.06499417 -6.569922e-05 -0.04323081 -0.050237786 -0.045063112 0.38064736 -0.2570531
0.001 -0.06499355 -0.06467475 -0.06463555 -0.06478846 -0.065 -0.06499332 -0.0111999065 -0.045890592 -0.052601133 -0.047780883 0.39007172 -0.26131967
0.00105 -0.06499269 -0.06464809 -0.06460395 -0.06477496 -0.065 -0.0649924 -0.018530905 -0.04761432 -0.054083172 -0.049503285 0.39468446 -0.26459345
0.0011 -0.06499176 -0.06462138 -0.06457199 -0.06476186 -0.065 -0.06499142 -0.023978695 -0.048857205 -0.05510839 -0.05072225 0.39399004 -0.26861504
0.00115 -0.06499079 -0.0645947 -0.06453975 -0.0647492 -0.065 -0.06499039 -0.028576523 -0.04987666 -0.055923406 -0.051713996 0.38967502 -0.27335975
0.0012 -0.06498977 -0.06456813 -0.06450732 -0.06473698 -0.065 -0.06498929 -0.032762125 -0.050789215 -0.056642175 -0.052601453 0.3834308 -0.27835402
0.00125 -0.06498869 -0.06454173 -0.06447478 -0.06472523 -0.065 -0.06498814 -0.036651284 -0.0516316 -0.057301626 -0.05342151 0.3764133 -0.28315786
0.0013 -0.06498757 -0.06451556 -0.06444218 -0.06471395 -0.065 -0.06498694 -0.04024069 -0.052408442 -0.057906967 -0.054177105 0.36925533 -0.28750226
0.00135 -0.0649864 -0.06448969 -0.06440958 -0.06470314 -0.065 -0.06498568 -0.043505326 -0.05311677 -0.05845533 -0.05486361 0.36224464 -0.29126367
0.0014 -0.06498518 -0.06446415 -0.06437706 -0.0646928 -0.065 -0.06498437 -0.04643528 -0.053755634 -0.058945432 -0.055479117 0.35548213 -0.29441372
0.00145 -0.06498392 -0.06443901 -0.06434466 -0.06468294 -0.065 -0.06498301 -0.0490406 -0.054327898 -0.05937951 -0.05602619 0.3489894 -0.29697528
0.0015 -0.06498261 -0.0644143 -0.06431242 -0.06467354 -0.065 -0.0649816 -0.05134408 -0.054838896 -0.05976215 -0.05651024 0.3427613 -0.29899386
0.00155 -0.06498126 -0.06439005 -0.06428041 -0.0646646 -0.065 -0.06498015 -0.053373948 -0.05529483 -0.060098864 -0.05693779 0.3367881 -0.30052373
0.0016 -0.06497987 -0.06436631 -0.06424865 -0.06465612 -0.065 -0.06497864 -0.05515845 -0.05570164 -0.060394924 -0.05731516 0.33106008 -0.30162242
0.00165 -0.06497844 -0.06434309 -0.06421718 -0.06464807 -0.06499999 -0.0649771 -0.056724057 -0.056064565 -0.060654994 -0.05764796 0.32556638 -0.302349
0.0017 -0.06497698 -0.06432043 -0.06418605 -0.06464047 -0.06499999 -0.06497552 -0.058094278 -0.05638809 -0.060883015 -0.057941005 0.3202949 -0.30276224
0.00175 -0.06497547 -0.06429835 -0.06415527 -0.06463328 -0.06499999 -0.06497389 -0.059290394 -0.05667606 -0.061082326 -0.058198452 0.3152314 -0.30292037
0.0018 -0.06497393 -0.06427687 -0.06412489 -0.0646265 -0.06499999 -0.06497223 -0.060331598 -0.056931842 -0.061255824 -0.05842393 0.31036076 -0.30287924
