0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14577052 -0.020368252 -0.027535267 -0.017584706 0.29908487 0.5012666
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.026767075 -0.04512307 -0.048007358 -0.041415274 0.13752058 0.35208362
0.0001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03181027 -0.056532532 -0.0570995 -0.05213469 0.10894017 0.23232184
0.00015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.056324586 -0.06144126 -0.061130844 -0.056727562 0.10503256 0.16839735
0.0002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06815608 -0.06362048 -0.062927976 -0.05876549 0.101816595 0.12966236
0.00025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.072922096 -0.0643765 -0.063465826 -0.059370343 0.10053259 0.10956752
0.0003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074924305 -0.06464894 -0.06355264 -0.059466336 0.09777951 0.09935579
0.00035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07577254 -0.06474354 -0.06348167 -0.059384976 0.094316006 0.09445578
0.0004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07622115 -0.06477581 -0.063365184 -0.05925832 0.09014708 0.091994226
0.00045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07653852 -0.064771816 -0.06322827 -0.05911791 0.085609615 0.09043938
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07684331 -0.06473941 -0.06307743 -0.058972437 0.08091739 0.08894774
0.00055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07716696 -0.06467911 -0.06291212 -0.058820568 0.07620457 0.0870989
0.0006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07648857 -0.064639494 -0.06273927 -0.058598638 0.06846711 0.08414623
0.00065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07715823 -0.0644324 -0.06255863 -0.058449604 0.07050559 0.083402485
0.0007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07788469 -0.0643537 -0.06238122 -0.05832234 0.061846584 0.079468876
0.00075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07819457 -0.06418585 -0.062136773 -0.058107544 0.057544082 0.07497382
0.0008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07846348 -0.064013794 -0.061913796 -0.057906564 0.053646773 0.07055533
0.00085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07855488 -0.06380479 -0.061667994 -0.057674706 0.04960093 0.066036135
0.0009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078542754 -0.06357287 -0.06140798 -0.057423253 0.04571876 0.061327517
0.00095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.078450575 -0.06332913 -0.061143342 -0.057161994 0.042074054 0.056572348
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07829912 -0.06308162 -0.06088045 -0.056898005 0.0386177 0.05185783
0.00105 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07809742 -0.062834 -0.06062163 -0.05663418 0.035348505 0.047257572
0.0011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077856585 -0.062589265 -0.06036871 -0.056373116 0.032269746 0.042828172
0.00115 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077588364 -0.062349755 -0.060123052 -0.056116994 0.029380172 0.038608044
0.0012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07730441 -0.062117323 -0.059885673 -0.05586764 0.026675016 0.03461811
0.00125 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.077015474 -0.06189327 -0.05965721 -0.055626478 0.024146765 0.030864865
0.0013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07673074 -0.061678406 -0.05943798 -0.0553945 0.021785766 0.027344286
0.00135 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076457635 -0.061473098 -0.05922801 -0.05517227 0.019580215 0.024044186
0.0014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.076201305 -0.061277315 -0.059027046 -0.054959975 0.017517775 0.020947427
0.00145 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.075965 -0.06109068 -0.058834646 -0.05475745 0.015585989 0.018034518
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07575019 -0.060912646 -0.058650207 -0.05456426 0.013771743 0.015284568
0.00155 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07555677 -0.060742453 -0.05847304 -0.05437978 0.012063295 0.012677461
0.0016 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07538383 -0.060579322 -0.05830244 -0.0542033 0.0104492605 0.010193914
0.00165 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07522936 -0.060422424 -0.0581377 -0.05403404 0.008919865 0.007816911
0.0017 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0750912 -0.060271006 -0.057978183 -0.053871237 0.007465869 0.0055315197
0.00175 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07496683 -0.06012439 -0.057823297 -0.053714167 0.0060794055 0.003324896
0.0018 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07485409 -0.05998201 -0.05767259 -0.05356223 0.0047540367 0.0011866391
0.00185 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.074750856 -0.059843387 -0.057525665 -0.053414896 0.0034842193 -0.00089138746
0.0019 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07465537 -0.059708185 -0.05738225 -0.05327175 0.0022650063 -0.0029159784
0.00195 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0745662 -0.059576154 -0.057242114 -0.053132474 0.0010927618 -0.0048918724
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07448237 -0.059447125 -0.05710514 -0.05299682 -3.5613775e-05 -0.0068221986
0.00205 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07440306 -0.059321012 -0.05697123 -0.052864656 -0.0011226833 -0.0087097585
0.0021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0743279 -0.059197757 -0.056840338 -0.052735858 -0.0021705925 -0.010556161
0.00215 -0.065 -0.0649955 -0.0649952 -0.06499641 -0.065 -0.065 -0.074256584 -0.059077352 -0.056712434 -0.05261036 -0.003181249 -0.01236257
0.0022 -0.06499997 -0.06498789 -0.06498709 -0.0649902 -0.065 -0.06499997 -0.07418911 -0.058959782 -0.05658751 -0.052488137 -0.004156083 -0.0141296685
0.00225 -0.0649999 -0.06497762 -0.06497612 -0.06498186 -0.065 -0.06499989 -0.07421945 -0.05884348 -0.056467853 -0.05237702 -0.0047713816 -0.015864044
0.0023 -0.06499979 -0.06496498 -0.06496255 -0.06497176 -0.065 -0.06499978 -0.0742168 -0.058738492 -0.05634889 -0.05226622 -0.006179124 -0.01772508
0.00235 -0.06499963 -0.06495019 -0.06494662 -0.06496026 -0.065 -0.06499962 -0.074147955 -0.058622506 -0.056223974 -0.052145917 -0.0069327056 -0.019462496
0.0024 -0.06499943 -0.06493349 -0.06492852 -0.06494765 -0.065 -0.06499941 -0.07409765 -0.05851457 -0.056108803 -0.05203523 -0.00771448 -0.021106392
0.00245 -0.06499917 -0.06491509 -0.06490847 -0.06493418 -0.065 -0.06499915 -0.07404198 -0.058408193 -0.055995364 -0.051926114 -0.008529335 -0.022709042
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.07399042 -0.058304347 -0.055884514 -0.05181976 -0.009309977 -0.02428773
0.00255 -0.06499616 -0.06486943 -0.06485839 -0.06490194 -0.065 -0.06499846 -0.07394399 -0.05820366 -0.055776924 -0.05171682 -0.010057479 -0.025829405
0.0026 -0.06499233 -0.06483945 -0.06482541 -0.0648809 -0.065 -0.06499803 -0.073903665 -0.058106393 -0.05567278 -0.051617537 -0.010783941 -0.027335197
0.00265 -0.06498763 -0.06480583 -0.0647883 -0.06485758 -0.065 -0.06499754 -0.073868856 -0.0580123 -0.05557183 -0.051521674 -0.0114887655 -0.02880624
0.0027 -0.06498222 -0.06476901 -0.06474748 -0.06483248 -0.065 -0.06499699 -0.07383926 -0.057921216 -0.055473916 -0.05142906 -0.012171477 -0.030243218
0.00275 -0.06497616 -0.06472936 -0.06470329 -0.06480604 -0.065 -0.06499638 -0.073814675 -0.05783299 -0.0553789 -0.051339574 -0.012833327 -0.031647533
0.0028 -0.06496952 -0.06468724 -0.06465609 -0.06477864 -0.065 -0.06499571 -0.07379471 -0.057747476 -0.05528663 -0.051253058 -0.013474554 -0.0330202
0.00285 -0.06496237 -0.06464299 -0.06460619 -0.06475061 -0.065 -0.06499497 -0.07377924 -0.05766455 -0.055196993 -0.051169395 -0.014096469 -0.034363776
0.0029 -0.06495475 -0.06459691 -0.06455389 -0.06472223 -0.065 -0.06499417 -0.073768154 -0.057584118 -0.05510988 -0.051088475 -0.014700085 -0.03567943
