0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14577052 -0.020368252 -0.027535267 -0.017584706 0.29908487 0.5012666
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.027008802 -0.045090895 -0.04799504 -0.0413886 0.13867438 0.35343665
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.06499966 -0.03172955 -0.056520727 -0.057113778 -0.052140195 0.111135915 0.23404664
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.06499853 -0.05628313 -0.06143132 -0.061142925 -0.056735694 0.10856348 0.17085133
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.06499642 -0.06808771 -0.063608214 -0.062928535 -0.058765825 0.10665336 0.13330352
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.06499315 -0.07277818 -0.064343974 -0.063441455 -0.059349954 0.106924325 0.114898294
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.06498854 -0.07444988 -0.06458214 -0.063479416 -0.05939018 0.10628566 0.10719901
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.06498241 -0.075059906 -0.064680666 -0.06339231 -0.059289157 0.10432318 0.10497096
0.0004 -0.06499999 -0.065 -0.065 -0.065 -0.06495254 -0.06497457 -0.0752532 -0.06472533 -0.06326703 -0.059149593 0.101674736 0.105443925
0.00045 -0.06499999 -0.065 -0.065 -0.065 -0.06493464 -0.06496487 -0.07536401 -0.064750485 -0.06313589 -0.05901332 0.09860107 0.10696074
0.0005 -0.06499998 -0.065 -0.065 -0.065 -0.06491308 -0.06495312 -0.075532064 -0.06476569 -0.06300647 -0.05889123 0.09534517 0.10861206
0.00055 -0.06499998 -0.065 -0.065 -0.065 -0.0648876 -0.06493918 -0.07580377 -0.06477193 -0.062878676 -0.05878317 0.092032164 0.10990521
0.0006 -0.06499996 -0.065 -0.065 -0.065 -0.06485795 -0.0649229 -0.07445888 -0.06492563 -0.062751085 -0.058586884 0.08092561 0.10815105
0.00065 -0.06499995 -0.065 -0.065 -0.065 -0.0648239 -0.06490411 -0.076950684 -0.064821176 -0.06279358 -0.058746405 0.08413097 0.10771349
0.0007 -0.06499993 -0.065 -0.065 -0.065 -0.06478523 -0.06488269 -0.076937005 -0.06453458 -0.06241531 -0.058402758 0.07894346 0.106616944
0.00075 -0.0649999 -0.065 -0.065 -0.065 -0.06474171 -0.06485848 -0.07760431 -0.064483345 -0.062238175 -0.058280382 0.075315446 0.103330076
0.0008 -0.06499986 -0.065 -0.065 -0.065 -0.06469315 -0.06483137 -0.07814859 -0.064446464 -0.062108513 -0.058187556 0.072808 0.100806534
0.00085 -0.06499982 -0.065 -0.065 -0.065 -0.06463935 -0.06480122 -0.078364626 -0.064341955 -0.061937075 -0.05804047 0.06998822 0.098629326
