0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055824146 -0.060260102 -0.06727302 -0.061942663 0.47640607 0.41753742
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06154354 -0.06181571 -0.06986681 -0.06403639 0.5371097 0.4381069
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.009682581 -0.05113804 -0.059602037 -0.05254947 0.57272226 0.46391198
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 0.012367189 -0.04591754 -0.054297853 -0.046898432 0.5814961 0.4419372
0.0002 -0.065 -0.0649955 -0.0649952 -0.065 -0.06499322 -0.065 0.019788906 -0.043728847 -0.052022714 -0.044568866 0.57489336 0.41597018
0.00025 -0.06499999 -0.06498794 -0.06498712 -0.06499992 -0.06498708 -0.065 0.022423416 -0.04277643 -0.050913453 -0.04348805 0.5602861 0.39668742
0.0003 -0.06499997 -0.0649778 -0.06497621 -0.06499974 -0.06497847 -0.065 0.022714749 -0.042462364 -0.050389737 -0.043037772 0.54227686 0.3812195
0.00035 -0.06499993 -0.06496536 -0.06496276 -0.06499941 -0.06496705 -0.065 0.022031665 -0.042431556 -0.05012493 -0.042864047 0.5235554 0.36795515
0.0004 -0.06499988 -0.06495089 -0.06494699 -0.06499893 -0.06495253 -0.065 0.020989463 -0.042516496 -0.049971677 -0.042806096 0.505059 0.3560091
0.00045 -0.06499982 -0.06493461 -0.06492913 -0.06499827 -0.06493463 -0.065 0.019851804 -0.042644843 -0.04986561 -0.042794168 0.4870801 0.34496066
0.0005 -0.06499973 -0.06491674 -0.06490936 -0.06499744 -0.06491307 -0.065 0.01870726 -0.042789623 -0.049782466 -0.042802572 0.46969715 0.33455998
0.00055 -0.06499963 -0.06489748 -0.06488788 -0.06499641 -0.06488758 -0.065 0.017588913 -0.04293948 -0.049711797 -0.04282052 0.45292938 0.32466605
0.0006 -0.06499952 -0.06487701 -0.06486487 -0.0649952 -0.06485793 -0.065 0.1148365 -0.01666908 -0.020620745 -0.015228087 0.43739343 0.52692455
0.00065 -0.06499938 -0.06485551 -0.06484048 -0.0649938 -0.06482387 -0.065 0.015044972 -0.04037013 -0.046753243 -0.040868234 0.4936833 0.21644168
0.0007 -0.06499922 -0.06483313 -0.06481487 -0.06499221 -0.06478518 -0.065 -0.005221471 -0.048251234 -0.05369238 -0.04788772 0.3587765 0.31570202
0.00075 -0.06499904 -0.06481002 -0.06478819 -0.06499044 -0.06474165 -0.065 -0.0014009476 -0.04796462 -0.05287674 -0.047050063 0.34198493 0.31571177
0.0008 -0.06499884 -0.06478631 -0.06476057 -0.06498849 -0.06469307 -0.065 8.802116e-05 -0.047164854 -0.051892478 -0.04613791 0.33451486 0.28344625
0.00085 -0.06499862 -0.06476214 -0.06473212 -0.06498637 -0.06463925 -0.06499999 0.0022712648 -0.046233214 -0.05087044 -0.04514672 0.32715687 0.2568451
0.0009 -0.06499837 -0.0647376 -0.06470298 -0.0649841 -0.06458001 -0.06499999 0.0034718812 -0.045677725 -0.050205402 -0.04452092 0.31711367 0.23740697
0.00095 -0.06499811 -0.06471282 -0.06467325 -0.06498167 -0.06451518 -0.06499999 0.0038493127 -0.045419183 -0.049818862 -0.04418211 0.30604973 0.22315627
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 0.003737852 -0.0453401 -0.04960382 -0.04401786 0.2946737 0.21232606
0.00105 -0.06499751 -0.06466288 -0.06461242 -0.0649764 -0.06436807 -0.06499998 0.0033717155 -0.045359768 -0.049485203 -0.043950498 0.28331125 0.203666
0.0011 -0.06499717 -0.06463789 -0.06458149 -0.06497358 -0.06428549 -0.06499998 0.002882421 -0.045430478 -0.049418196 -0.04393438 0.27214763 0.19633558
0.00115 -0.06499682 -0.06461299 -0.06455034 -0.06497065 -0.0641967 -0.06499997 0.0023515075 -0.04552325 -0.0493756 -0.043941762 0.2612973 0.18982723
0.0012 -0.06499644 -0.06458824 -0.06451904 -0.06496761 -0.06410156 -0.06499996 0.0018274337 -0.045621436 -0.04934179 -0.043956615 0.25081903 0.18385088
0.00125 -0.06499604 -0.06456372 -0.06448766 -0.06496449 -0.06399996 -0.06499996 0.0013358295 -0.045716308 -0.049308576 -0.043970488 0.24073517 0.17824465
0.0013 -0.06499562 -0.06453946 -0.06445626 -0.06496128 -0.06389177 -0.06499995 0.0008880049 -0.045803837 -0.049272154 -0.043979492 0.23104894 0.17291816
0.00135 -0.06499517 -0.06451553 -0.0644249 -0.064958 -0.06377687 -0.06499993 0.00048744678 -0.045882523 -0.04923112 -0.04398212 0.22175437 0.16782151
0.0014 -0.06499471 -0.06449197 -0.06439364 -0.06495466 -0.06365516 -0.06499992 0.00013317168 -0.045952234 -0.049185336 -0.043978274 0.21283966 0.1629262
0.00145 -0.06499422 -0.06446881 -0.06436253 -0.06495126 -0.06352653 -0.06499991 -0.00017760694 -0.04601346 -0.049135216 -0.04396839 0.20429143 0.15821566
0.0015 -0.06499372 -0.0644461 -0.06433161 -0.06494782 -0.06339089 -0.06499989 -0.0004491061 -0.046067014 -0.049081523 -0.043953285 0.19609514 0.15367898
0.00155 -0.06499319 -0.06442386 -0.06430093 -0.06494435 -0.06324814 -0.06499987 -0.0006853342 -0.04611375 -0.049025007 -0.043933738 0.18823668 0.14930879
0.0016 -0.06499264 -0.06440213 -0.06427053 -0.06494084 -0.06309821 -0.06499985 -0.0008903444 -0.04615449 -0.04896638 -0.043910533 0.18070251 0.1450991
0.00165 -0.06499207 -0.06438092 -0.06424043 -0.06493732 -0.062941 -0.06499982 -0.001067996 -0.046190012 -0.048906345 -0.043884426 0.17347884 0.14104415
0.0017 -0.06499149 -0.06436027 -0.06421068 -0.06493378 -0.06277644 -0.06499979 -0.001221478 -0.046220988 -0.048845444 -0.043856014 0.16655397 0.13713932
0.00175 -0.06499088 -0.06434018 -0.0641813 -0.06493024 -0.06260445 -0.06499976 -0.0013541132 -0.046248026 -0.048784185 -0.043825883 0.15991554 0.13337964
0.0018 -0.06499026 -0.06432067 -0.06415232 -0.06492669 -0.06242497 -0.06499972 -0.0014686584 -0.046271656 -0.048723016 -0.04379449 0.15355209 0.12976044
0.00185 -0.06498962 -0.06430176 -0.06412377 -0.06492315 -0.06223794 -0.06499968 -0.0015676171 -0.046292365 -0.04866227 -0.043762293 0.1474528 0.12627718
0.0019 -0.06498896 -0.06428345 -0.06409566 -0.06491962 -0.06204328 -0.06499963 -0.0016533881 -0.046310544 -0.04860229 -0.04372963 0.14160737 0.12292501
0.00195 -0.06498829 -0.06426576 -0.06406801 -0.06491611 -0.06184095 -0.06499958 -0.0017277598 -0.04632655 -0.048543297 -0.043696783 0.13600561 0.11969933
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.0017928332 -0.046340715 -0.04848554 -0.04366407 0.13063845 0.116595894
0.00205 -0.06498689 -0.06423224 -0.06401418 -0.06490916 -0.06141305 -0.06499947 -0.0018501431 -0.04635334 -0.048429206 -0.04363172 0.12549534 0.11361006
0.0021 -0.06498617 -0.06421642 -0.06398802 -0.06490573 -0.06118738 -0.0649994 -0.0019012839 -0.046364658 -0.048374414 -0.043599926 0.12056872 0.11073744
0.00215 -0.06498543 -0.06420123 -0.06395765 -0.06489874 -0.06095384 -0.06499933 -0.0019474477 -0.046374895 -0.048321337 -0.043568853 0.11584917 0.1079739
0.0022 -0.06498463 -0.06418662 -0.06392456 -0.06488923 -0.06071238 -0.06499925 -0.0019899309 -0.046384253 -0.04827003 -0.04353865 0.11132833 0.10531503
0.00225 -0.06498376 -0.06417256 -0.06388921 -0.0648777 -0.06046297 -0.06499916 -0.0020876974 -0.046404675 -0.04823008 -0.04351995 0.10687837 0.102657825
0.0023 -0.06498281 -0.06415903 -0.06385186 -0.06486457 -0.06020556 -0.06499906 -0.0021820962 -0.04641553 -0.048187952 -0.04349807 0.10280469 0.09999794
0.00235 -0.06498177 -0.06414602 -0.06381275 -0.06485017 -0.05994014 -0.06499896 -0.002217099 -0.04642073 -0.048140854 -0.04346913 0.098822266 0.09762177
0.0024 -0.06498066 -0.0641335 -0.06376737 -0.06483124 -0.05966667 -0.06499884 -0.0022724867 -0.046431597 -0.048100512 -0.043447047 0.0949603 0.09532568
