0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.14577052 -0.020368252 -0.027535267 -0.017584706 0.29908487 0.5012666
5e-05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.02693969 -0.045089807 -0.047977637 -0.041378442 0.137532 0.35195783
0.0001 -0.065 -0.065 -0.065 -0.065 -0.06499935 -0.065 -0.03147143 -0.056481786 -0.05705559 -0.052073404 0.10863693 0.2318867
0.00015 -0.065 -0.065 -0.065 -0.065 -0.0649972 -0.065 -0.055748865 -0.061365586 -0.061071075 -0.056634136 0.104923815 0.16766888
0.0002 -0.065 -0.065 -0.065 -0.065 -0.06499322 -0.065 -0.067389056 -0.06352709 -0.062864214 -0.05865097 0.102326244 0.12856658
0.00025 -0.065 -0.065 -0.065 -0.065 -0.06498708 -0.065 -0.07186891 -0.06425503 -0.06339029 -0.059219893 0.101716846 0.10763121
0.0003 -0.065 -0.065 -0.065 -0.065 -0.06497847 -0.065 -0.07378061 -0.06453143 -0.06350239 -0.059321918 0.10039446 0.09688598
0.00035 -0.065 -0.065 -0.065 -0.065 -0.06496705 -0.065 -0.07470964 -0.06466576 -0.06348618 -0.059283063 0.0979687 0.09134087
0.0004 -0.065 -0.065 -0.065 -0.065 -0.06495254 -0.065 -0.07529123 -0.06474965 -0.06343214 -0.059209317 0.0948492 0.08824989
0.00045 -0.065 -0.065 -0.065 -0.065 -0.06493464 -0.065 -0.07576321 -0.06480245 -0.06336026 -0.059126183 0.09135178 0.08612868
0.0005 -0.065 -0.065 -0.065 -0.065 -0.06491308 -0.065 -0.07621606 -0.06482549 -0.06327137 -0.059035867 0.08769277 0.08415651
0.00055 -0.065 -0.065 -0.065 -0.065 -0.0648876 -0.065 -0.07667108 -0.064816184 -0.063162334 -0.05893415 0.08400175 0.08190444
0.0006 -0.065 -0.065 -0.065 -0.065 -0.06485795 -0.065 -0.07829745 -0.06512058 -0.063321404 -0.059152976 0.07893619 0.08428085
0.00065 -0.065 -0.065 -0.065 -0.065 -0.0648239 -0.065 -0.07793702 -0.064832896 -0.06296647 -0.058800135 0.07178202 0.07757461
0.0007 -0.065 -0.065 -0.065 -0.065 -0.06478523 -0.065 -0.07724871 -0.06446736 -0.06258292 -0.05838993 0.07155785 0.074251235
