0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05390192 -0.056591593 -0.053441375 -0.036521852 -0.056225896 0.011878282
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.06879541 -0.064957276 -0.061849453 -0.05936524 -0.04662937 -0.09235552
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.071270354 -0.06894387 -0.06652052 -0.07482578 -0.083610356 -0.07972208
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.073311605 -0.070530355 -0.06880309 -0.08025255 -0.08901113 -0.055629313
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.07410127 -0.070353955 -0.06933099 -0.07973006 -0.09960431 -0.04513368
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07438822 -0.069430254 -0.0690082 -0.07712663 -0.10873252 -0.03882903
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.07408685 -0.06831312 -0.06839205 -0.074172914 -0.11574942 -0.030329138
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07325231 -0.067231655 -0.0677278 -0.07145576 -0.120511115 -0.017773211
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07199825 -0.06624697 -0.067092486 -0.06909527 -0.123621225 -0.0014596283
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.070421375 -0.06536536 -0.06650457 -0.067074396 -0.12555397 0.017897338
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.06845803 -0.06459634 -0.06599588 -0.06536285 -0.1262899 0.040046245
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.0664232 -0.06387146 -0.065478 -0.063859366 -0.12696165 0.06342593
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.06415643 -0.06322135 -0.06500318 -0.06256344 -0.12690705 0.08853784
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.0616835 -0.06262156 -0.064551406 -0.061425723 -0.12646997 0.114970595
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.05899975 -0.06206318 -0.06411806 -0.060417 -0.12562668 0.14257172
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.056101635 -0.06153597 -0.06369655 -0.059510257 -0.12440777 0.17119578
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.052984387 -0.06103153 -0.06328143 -0.05868309 -0.12282121 0.2007313
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.04964424 -0.060542546 -0.06286801 -0.057916615 -0.12087351 0.23108527
