0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.08681937 -0.03251534 -0.016896486 -0.014366429 -0.21777433 -0.15859988
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.07079467 -0.04773645 -0.035075203 -0.055688765 -0.098762214 -0.07254046
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.078452975 -0.061526414 -0.051767558 -0.080215834 -0.059400916 -0.039194673
0.003 -0.06499124 -0.06464028 -0.06436204 -0.0646288 -0.05574722 -0.06498944 -0.09360452 -0.06661985 -0.05879119 -0.085633196 -0.07592958 -0.08835074
0.004 -0.06495646 -0.06412734 -0.06312129 -0.06427293 -0.04653724 -0.0649512 -0.10126123 -0.06785707 -0.06149096 -0.08472028 -0.08666891 -0.12552688
0.005 -0.06490796 -0.06384691 -0.06220037 -0.06419641 -0.03403129 -0.0648882 -0.10177906 -0.06766104 -0.062492758 -0.08197596 -0.084035814 -0.14074734
0.006 -0.06485744 -0.06378639 -0.06171002 -0.06422889 -0.01835854 -0.0648023 -0.09864256 -0.06691229 -0.06274977 -0.078773364 -0.071089745 -0.14320126
0.007 -0.06481144 -0.06385508 -0.06154652 -0.06428731 0.0003238387 -0.06468784 -0.09411569 -0.06600611 -0.0627084 -0.07567175 -0.050243437 -0.13908067
0.008 -0.0647728 -0.06397695 -0.06159055 -0.06433021 0.02186476 -0.06451416 -0.08930291 -0.06511216 -0.06257103 -0.072873965 -0.023454607 -0.13170883
0.009 -0.06474208 -0.0641024 -0.06175123 -0.06436174 0.04611449 -0.06423216 -0.0846814 -0.06429339 -0.062420294 -0.07042551 0.0076786876 -0.12286964
0.01 -0.06471914 -0.06420982 -0.06197001 -0.06439121 0.0728805 -0.06386206 -0.08043701 -0.06356615 -0.062286444 -0.06831199 0.04171866 -0.11355081
0.011 -0.0647032 -0.06429281 -0.06221103 -0.06441684 0.1019846 -0.06342256 -0.07662759 -0.06293018 -0.062177375 -0.066498116 0.07802689 -0.10430613
0.012 -0.06469299 -0.0643424 -0.0624528 -0.06442605 0.1329315 -0.06291309 -0.073253445 -0.06237951 -0.062095888 -0.06494828 0.11599761 -0.09542146
0.013 -0.06468702 -0.0643473 -0.06268246 -0.06442772 0.165791 -0.06232056 -0.07029421 -0.061905507 -0.062040262 -0.063628286 0.15521878 -0.08705649
0.014 -0.06468441 -0.06433332 -0.06289478 -0.06443308 0.2007878 -0.06162825 -0.06771972 -0.061499618 -0.06200803 -0.06250798 0.19542009 -0.07927969
0.015 -0.06468435 -0.06431456 -0.06308801 -0.06444006 0.237767 -0.06082057 -0.06549721 -0.06115388 -0.06199661 -0.061561115 0.2364288 -0.07210752
