0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05858798 -0.05820804 -0.05390913 -0.040911254 -0.17110747 0.018437713
0.001 -0.06499035 -0.06498579 -0.0646359 -0.06480172 -0.06499219 -0.065 -0.07731327 -0.069358565 -0.065430745 -0.07597835 -0.06410968 -0.031137079
0.002 -0.06495355 -0.06493783 -0.06401134 -0.06465606 -0.06496062 -0.0649999 -0.09496975 -0.07839349 -0.07534913 -0.09602129 0.0015342832 -0.005642563
0.003 -0.06490484 -0.06488991 -0.06356142 -0.06463896 -0.06492015 -0.06499948 -0.09721448 -0.07837747 -0.07651449 -0.09313028 -0.03660649 -0.03216678
0.004 -0.06485828 -0.06485655 -0.0633279 -0.06466321 -0.06488453 -0.06499859 -0.093937896 -0.07697433 -0.07617263 -0.08789133 -0.07019633 -0.048514754
0.005 -0.06482054 -0.0648378 -0.06325634 -0.06469273 -0.06485897 -0.06499717 -0.08997099 -0.075593084 -0.07566999 -0.08344514 -0.091237485 -0.056245476
0.006 -0.0647933 -0.0648298 -0.06328693 -0.06471782 -0.06484349 -0.06499532 -0.08621259 -0.0743708 -0.07517863 -0.07982327 -0.10370767 -0.05940497
0.007 -0.06477573 -0.06482872 -0.06337491 -0.06473748 -0.06483618 -0.06499316 -0.08287071 -0.073304564 -0.074724376 -0.076865695 -0.11068696 -0.060172707
0.008 -0.06476607 -0.06483167 -0.06349091 -0.06475287 -0.0648348 -0.06499086 -0.07999292 -0.07237756 -0.07431186 -0.07444061 -0.11415577 -0.059751242
0.009 -0.06476246 -0.06483675 -0.06361698 -0.06476532 -0.06483742 -0.06498853 -0.07756946 -0.07157233 -0.07393996 -0.07244711 -0.11539495 -0.05882916
0.01 -0.06476322 -0.06484282 -0.06374273 -0.06477584 -0.06484259 -0.06498628 -0.07556719 -0.07087284 -0.07360557 -0.070807025 -0.11524904 -0.057804614
0.011 -0.06476703 -0.06484919 -0.06386254 -0.06478511 -0.06484928 -0.06498418 -0.07394395 -0.07026484 -0.07330479 -0.06945868 -0.11428088 -0.056904227
0.012 -0.06477287 -0.06485553 -0.06397369 -0.06479354 -0.06485677 -0.06498226 -0.072654985 -0.06973602 -0.07303379 -0.068352655 -0.11286515 -0.056248516
0.013 -0.06478 -0.06486165 -0.0640751 -0.0648014 -0.06486461 -0.06498056 -0.0716571 -0.06927567 -0.07278899 -0.06744877 -0.11124843 -0.055892438
0.014 -0.06478789 -0.06486748 -0.06416669 -0.06480884 -0.06487249 -0.06497906 -0.07090947 -0.06887463 -0.07256726 -0.06671394 -0.109589756 -0.055848747
