0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05390192 -0.056591593 -0.053441375 -0.036521852 -0.056225896 0.011878282
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.06800173 -0.06577894 -0.06309396 -0.06001556 -0.026860535 -0.09331074
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.06934421 -0.07052323 -0.06906956 -0.075957745 -0.044078767 -0.08199471
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.07004179 -0.07293445 -0.07269119 -0.082031116 -0.025108099 -0.058108777
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.069978245 -0.07346809 -0.07434704 -0.082027696 -0.012617171 -0.05224225
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.069883704 -0.073253185 -0.07508837 -0.07996096 0.0023459196 -0.05411169
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.069679566 -0.07282244 -0.07545695 -0.077570066 0.019842625 -0.05742988
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.06937903 -0.072411194 -0.07570841 -0.07545206 0.040377676 -0.05984053
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.06905533 -0.07207988 -0.07592572 -0.073719025 0.06323832 -0.061261445
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.06878201 -0.07183926 -0.07613789 -0.07235181 0.08794826 -0.0620344
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.06859788 -0.07167475 -0.07634357 -0.071293995 0.11411768 -0.0624381
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.06854094 -0.07158947 -0.07656314 -0.0705072 0.14128631 -0.062819034
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.06860682 -0.07157236 -0.076794036 -0.06994739 0.16976494 -0.06313363
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.068784304 -0.07161002 -0.07703256 -0.06957281 0.19934553 -0.06345281
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.06906245 -0.07169492 -0.07727932 -0.069353044 0.23005986 -0.063750416
