0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05390192 -0.056591593 -0.053441375 -0.036521852 -0.056225896 0.011878282
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.06444476 -0.06469129 -0.06794706 -0.06502871 -0.06220815 -0.059423395 -0.03680235 -0.091106206
0.002 -0.06499226 -0.06499998 -0.06499999 -0.06499983 -0.06163251 -0.0630312 -0.0708115 -0.0697607 -0.06796269 -0.07592851 -0.05630362 -0.07308337
0.003 -0.06488136 -0.06418635 -0.06365215 -0.0641982 -0.05574806 -0.05936566 -0.073857166 -0.07209019 -0.07127339 -0.08231348 -0.045432985 -0.046660632
0.004 -0.0645216 -0.06218259 -0.06064675 -0.06320067 -0.04656024 -0.05338728 -0.07570833 -0.072505355 -0.07259872 -0.082387984 -0.03969401 -0.036890447
0.005 -0.06405357 -0.06096278 -0.05837918 -0.06290556 -0.03410814 -0.04499273 -0.07690183 -0.07211021 -0.07296902 -0.0802654 -0.031236112 -0.032162905
0.006 -0.06349513 -0.06064163 -0.05716341 -0.06292009 -0.01850434 -0.03410902 -0.07733711 -0.07150363 -0.0729943 -0.077796414 -0.018702745 -0.025139838
0.007 -0.06280013 -0.06086646 -0.05673819 -0.06301725 0.000120236 -0.02079198 -0.07707746 -0.07091841 -0.07292988 -0.07556937 -0.0019971728 -0.013839096
0.008 -0.06191378 -0.06133009 -0.05681162 -0.06310512 0.0216378 -0.005245306 -0.07625375 -0.070410654 -0.07285335 -0.07368625 0.018173993 0.0014310181
0.009 -0.06080077 -0.06184093 -0.05716632 -0.06316062 0.04591471 0.01252373 -0.07497826 -0.06998369 -0.07278572 -0.07212003 0.04125768 0.019991785
0.01 -0.05943468 -0.06230234 -0.05765993 -0.06318054 0.07276866 0.03242458 -0.07322298 -0.06964399 -0.072760515 -0.070837 0.06707603 0.04161766
0.011 -0.05779265 -0.06267622 -0.05820473 -0.06317121 0.1020275 0.05436116 -0.07124981 -0.06932376 -0.07269679 -0.069733165 0.094577074 0.06493446
0.012 -0.05585493 -0.06294564 -0.05864728 -0.06311772 0.1330662 0.07826129 -0.06894989 -0.06905635 -0.07265336 -0.068813816 0.12446785 0.09044871
0.013 -0.053604 -0.06286983 -0.05862723 -0.06298941 0.1656567 0.104033 -0.066343114 -0.06881578 -0.072612196 -0.068029 0.15638298 0.11782989
0.014 -0.0510207 -0.0624924 -0.05861139 -0.06278553 0.2006154 0.1315006 -0.06342839 -0.06859188 -0.072571 -0.06734985 0.1903063 0.14696994
0.015 -0.04809649 -0.06225877 -0.05873044 -0.06257184 0.2378748 0.1606111 -0.060202777 -0.06837296 -0.07252453 -0.06674935 0.22617203 0.1777617
0.016 -0.04483047 -0.06217611 -0.05895715 -0.06235777 0.2771496 0.1913532 -0.056661442 -0.06814875 -0.07246797 -0.066204816 0.2639289 0.21012047
0.017 -0.04122223 -0.06216538 -0.05923914 -0.06213405 0.3181791 0.2236927 -0.052799806 -0.06790995 -0.07239639 -0.065696746 0.30352223 0.24396953
0.018 -0.03726918 -0.0621604 -0.05953319 -0.06188957 0.3607637 0.2575696 -0.048614092 -0.06764823 -0.07230512 -0.06520849 0.34489483 0.27923688
0.019 -0.03297549 -0.0621214 -0.05980993 -0.06161248 0.4047586 0.2920918 -0.04410234 -0.06735627 -0.07218978 -0.064725906 0.3879847 0.3158523
