0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05390192 -0.056591593 -0.053441375 -0.036521852 -0.056225896 0.011878282
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068728924 -0.06569445 -0.06257622 -0.059645407 -0.033167303 -0.093807966
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06986945 -0.06874499 -0.06629279 -0.072864294 -0.07700509 -0.10094309
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06930914 -0.06980865 -0.06804669 -0.07719892 -0.07489622 -0.0858472
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06769567 -0.06946473 -0.06844489 -0.07660252 -0.07805818 -0.080304146
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06620781 -0.068604775 -0.06821756 -0.07433626 -0.078389585 -0.0791685
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06487065 -0.06756812 -0.067706056 -0.071674265 -0.07879281 -0.07976118
0.007 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06369051 -0.06655975 -0.06712336 -0.069163114 -0.07819331 -0.08009493
0.008 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.062682346 -0.06564094 -0.066549696 -0.06695563 -0.07716882 -0.07988042
0.009 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061865255 -0.064831585 -0.066018365 -0.06507643 -0.075840175 -0.07917181
0.01 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.061246984 -0.064128555 -0.065537944 -0.06349977 -0.07444978 -0.07818249
0.011 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06082441 -0.06352277 -0.06510835 -0.062188484 -0.07312137 -0.07709178
0.012 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0605852 -0.06300299 -0.064725794 -0.06110479 -0.07194424 -0.076033205
0.013 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060511895 -0.06255828 -0.06438556 -0.060214587 -0.07096022 -0.07508883
0.014 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060583755 -0.06217864 -0.064082846 -0.059488103 -0.070185244 -0.074302524
0.015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060779296 -0.061855216 -0.06381323 -0.058899842 -0.06961566 -0.07368997
