0.02 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06291245 -0.06084234 -0.06283885 -0.057367943 -0.06911713 -0.072812766
0.021 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.063452855 -0.06072448 -0.06269993 -0.05724605 -0.06930822 -0.072915405
0.022 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.064000964 -0.06062588 -0.062574916 -0.05716216 -0.069541276 -0.07305595
0.023 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06454763 -0.060543697 -0.0624623 -0.05710908 -0.069797575 -0.07321486
0.024 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06508528 -0.060475502 -0.062360704 -0.057080835 -0.070062935 -0.07337585
0.025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065608025 -0.06041917 -0.062268935 -0.057072364 -0.070324 -0.0735257
0.026 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.066111125 -0.060372923 -0.062185906 -0.057079457 -0.070572555 -0.07365379
0.027 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06659123 -0.06033521 -0.062110707 -0.057098635 -0.07080084 -0.07375273
0.028 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06704594 -0.06030472 -0.06204249 -0.057127066 -0.07100493 -0.07381752
0.029 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06747371 -0.06028029 -0.06198048 -0.057162352 -0.07118219 -0.07384512
0.03 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06787353 -0.060260985 -0.061924018 -0.057202607 -0.071331084 -0.07383391
0.031 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06824542 -0.06024597 -0.06187252 -0.057246342 -0.07145232 -0.0737842
0.032 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06858954 -0.06023454 -0.061825454 -0.057292275 -0.07154685 -0.07369724
0.033 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06890634 -0.060226087 -0.0617823 -0.05733943 -0.07161611 -0.07357493
0.034 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06919665 -0.06022012 -0.061742686 -0.05738707 -0.071662605 -0.07342014
0.035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06946155 -0.060216196 -0.061706163 -0.05743459 -0.07168847 -0.07323542
0.036 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06970219 -0.06021396 -0.061672457 -0.057481527 -0.07169646 -0.073023945
0.037 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06991973 -0.060213048 -0.06164121 -0.057527564 -0.07168919 -0.07278916
0.038 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070115566 -0.060213253 -0.06161218 -0.05757238 -0.071668684 -0.072533876
0.039 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070290774 -0.060214285 -0.061585106 -0.057615817 -0.071638286 -0.07226172
0.04 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070446834 -0.06021602 -0.061559767 -0.057657756 -0.071599424 -0.07197514
0.041 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0705849 -0.060218245 -0.061536014 -0.0576981 -0.07155484 -0.07167724
0.042 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707062 -0.060220852 -0.061513647 -0.0577368 -0.071505725 -0.07137039
0.043 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070811905 -0.060223702 -0.061492503 -0.057773843 -0.07145387 -0.07105723
0.044 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0709031 -0.0602267 -0.061472498 -0.057809174 -0.07140154 -0.07073966
0.045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07098079 -0.060229786 -0.06145349 -0.057842866 -0.071348846 -0.07041916
0.046 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07104587 -0.06023285 -0.061435327 -0.057874873 -0.07129747 -0.07009795
0.047 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07109947 -0.060235854 -0.061418004 -0.057905294 -0.07124823 -0.06977716
0.048 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07114227 -0.060238767 -0.06140139 -0.057934143 -0.07120186 -0.069458514
0.049 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07117522 -0.060241535 -0.061385423 -0.057961456 -0.0711593 -0.06914273
0.05 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07119904 -0.060244136 -0.061370052 -0.057987295 -0.07112032 -0.06883094
0.051 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07121438 -0.06024654 -0.061355196 -0.05801169 -0.07108647 -0.06852391
0.052 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07122207 -0.06024872 -0.061340824 -0.058034733 -0.0710569 -0.068222314
0.053 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07122259 -0.060250696 -0.061326936 -0.058056444 -0.071032226 -0.06792727
0.054 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07121651 -0.06025242 -0.061313435 -0.05807689 -0.07101315 -0.06763831
0.055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07120444 -0.06025389 -0.061300308 -0.05809614 -0.070999205 -0.06735656
0.056 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07118691 -0.060255133 -0.061287545 -0.058114193 -0.07099074 -0.0670822
0.057 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07116425 -0.060256124 -0.061275102 -0.05813116 -0.070987165 -0.066815466
0.058 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07113705 -0.06025685 -0.06126298 -0.058147088 -0.07098907 -0.066556364
0.059 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07110567 -0.060257364 -0.061251126 -0.058161967 -0.070996106 -0.06630519
0.06 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07107043 -0.06025764 -0.061239563 -0.05817589 -0.071008384 -0.066061884
0.061 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07103175 -0.060257662 -0.06122823 -0.058188908 -0.07102543 -0.065826744
0.062 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0709899 -0.060257487 -0.061217166 -0.058201052 -0.071047366 -0.06559941
0.063 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07094525 -0.060257077 -0.06120631 -0.05821237 -0.07107431 -0.065380305
0.064 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07089796 -0.060256474 -0.061195716 -0.058222905 -0.0711053 -0.06516853
0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07084849 -0.060255665 -0.061185338 -0.058232702 -0.07114071 -0.06496504
0.066 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07079703 -0.06025469 -0.061175175 -0.0582418 -0.071180284 -0.06476912
0.067 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0707437 -0.06025351 -0.0611652 -0.058250226 -0.071223915 -0.06458083
0.068 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706888 -0.060252167 -0.06115547 -0.058258027 -0.07127124 -0.06439981
0.069 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0706325 -0.06025069 -0.0611459 -0.05826524 -0.071322024 -0.06422642
0.07 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070575 -0.06024904 -0.061136544 -0.058271877 -0.071376264 -0.064059764
0.071 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07051647 -0.06024726 -0.06112738 -0.058278 -0.071433604 -0.06390026
0.072 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070457116 -0.060245376 -0.06111841 -0.058283642 -0.07149416 -0.063747674
0.073 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07039703 -0.060243353 -0.061109632 -0.05828879 -0.07155758 -0.06360176
0.074 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0703364 -0.060241234 -0.061101012 -0.05829352 -0.071623385 -0.06346193
0.075 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070275225 -0.060239 -0.0610926 -0.058297828 -0.07169157 -0.06332871
0.076 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070213765 -0.06023667 -0.061084345 -0.058301717 -0.071762145 -0.0632014
0.077 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070152044 -0.060234293 -0.06107629 -0.058305293 -0.07183486 -0.06307998
0.078 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07009017 -0.060231827 -0.061068393 -0.058308512 -0.07190949 -0.06296447
0.079 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.070028365 -0.060229287 -0.061060697 -0.058311395 -0.07198566 -0.0628542
0.08 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06996659 -0.060226683 -0.061053164 -0.05831398 -0.072063625 -0.062749594
0.081 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069904864 -0.060224045 -0.061045803 -0.05831629 -0.07214326 -0.062649935
0.082 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069843516 -0.060221363 -0.061038613 -0.058318347 -0.07222408 -0.06255534
0.083 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069782384 -0.060218647 -0.061031595 -0.05832018 -0.0723061 -0.06246552
0.084 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0697215 -0.0602159 -0.06102474 -0.05832175 -0.07238895 -0.062380344
0.085 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06966113 -0.060213134 -0.06101805 -0.05832313 -0.07247299 -0.06229958
0.086 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069601156 -0.06021035 -0.06101153 -0.058324337 -0.07255775 -0.062223226
0.087 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06954166 -0.06020755 -0.061005175 -0.058325335 -0.07264322 -0.062150925
0.088 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06948269 -0.060204726 -0.06099896 -0.058326177 -0.07272965 -0.062082797
0.089 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06942438 -0.060201928 -0.06099294 -0.058326863 -0.072815955 -0.062018305
0.09 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06936657 -0.06019912 -0.060987048 -0.058327384 -0.07290274 -0.06195751
0.091 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069309495 -0.06019632 -0.060981326 -0.058327787 -0.07298988 -0.06190023
0.092 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06925309 -0.060193524 -0.06097576 -0.058328092 -0.07307726 -0.061846584
0.093 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069197394 -0.060190756 -0.06097035 -0.058328263 -0.07316476 -0.06179598
0.094 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06914241 -0.060187988 -0.06096507 -0.058328345 -0.07325226 -0.061748356
0.095 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069088094 -0.060185254 -0.06095995 -0.058328345 -0.07333928 -0.06170395
0.096 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.069034606 -0.060182557 -0.060954988 -0.058328256 -0.073426664 -0.061662406
0.097 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06898197 -0.060179874 -0.06095016 -0.058328085 -0.07351345 -0.061623424
0.098 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06893002 -0.060177226 -0.06094548 -0.05832784 -0.07360023 -0.061587125
0.099 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.068878815 -0.060174603 -0.06094093 -0.058327533 -0.07368642 -0.06155327
0.1 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.10739116 -0.04305239 -0.03491767 -0.039328292 0.017154396 -0.115801305
0.101 -0.06482092 -0.06402834 -0.06391266 -0.06436219 0.08198292 0.0184587 -0.09010249 -0.046016037 -0.03893848 -0.04210108 0.24207121 0.09666833
0.102 -0.0632507 -0.0626075 -0.06206611 -0.06374028 0.3627334 0.1931351 -0.07253399 -0.048507817 -0.04259379 -0.044555906 0.48276335 0.30772945
0.103 -0.05879789 -0.06174725 -0.06058842 -0.06340651 0.684615 0.4101949 -0.05415818 -0.050402805 -0.045776226 -0.046526287 0.73390275 0.5175711
0.104 -0.05046983 -0.06106348 -0.05931593 -0.06300208 1.009871 0.6451778 -0.034824125 -0.051753707 -0.048544675 -0.048055846 0.996114 0.7276195
0.105 -0.03785982 -0.06076104 -0.05856198 -0.06242584 1.329589 0.8827698 -0.014400721 -0.052616652 -0.05095601 -0.049186055 1.2692945 0.9388794
0.106 -0.02102035 -0.06067273 -0.0582022 -0.06163344 1.639069 1.117849 0.0072487444 -0.053038117 -0.053049162 -0.049941238 1.5517304 1.1516804
0.107 -0.0002950222 -0.06057296 -0.05764237 -0.06057472 1.935218 1.349786 0.03026729 -0.053046495 -0.054833837 -0.05032023 1.8396106 1.3654758
0.108 0.02382798 -0.06030209 -0.05715814 -0.05922839 2.216289 1.576851 0.054779924 -0.05264943 -0.05628848 -0.05029729 2.127325 1.5788623
0.109 0.05080237 -0.05976105 -0.05683932 -0.05759691 2.481552 1.797272 0.08084852 -0.05184163 -0.057373326 -0.049836203 2.408691 1.7899176
0.11 0.08009116 -0.05889226 -0.0565984 -0.0557035 2.73091 2.008548 0.10843558 -0.05061809 -0.05805046 -0.04890934 2.6784222 1.9966879
0.111 0.111193 -0.05771117 -0.05634002 -0.05361605 2.964803 2.209792 0.13740051 -0.048984468 -0.058298644 -0.047510125 2.9329965 2.1975536
0.112 0.1436393 -0.05624705 -0.05599492 -0.05134098 3.183922 2.40164 0.16752544 -0.046960417 -0.05811757 -0.04565466 3.1706994 2.391362
0.113 0.1768081 -0.05452123 -0.05521285 -0.04887024 3.389056 2.58397 0.19855198 -0.04457758 -0.05752459 -0.043376427 3.391195 2.5773873
0.114 0.2102378 -0.05254809 -0.05407107 -0.04622417 3.581013 2.755229 0.23021165 -0.041875675 -0.05654905 -0.040719576 3.5950053 2.755232
0.115 0.2437283 -0.05031841 -0.05291689 -0.04344276 3.76058 2.916859 0.2622477 -0.038898103 -0.055226557 -0.037732538 3.7831004 2.9247239
0.116 0.2769524 -0.04755508 -0.0517731 -0.04051566 3.928359 3.070609 0.29442728 -0.03568887 -0.0535951 -0.0344641 3.9566317 3.0858417
0.117 0.309759 -0.04468007 -0.0505917 -0.03747822 4.085141 3.217513 0.3265458 -0.032290168 -0.051692195 -0.030960556 4.116781 3.2386646
0.118 0.3423076 -0.04182388 -0.04932913 -0.0343549 4.231797 3.356978 0.3584302 -0.02874092 -0.049553424 -0.027264372 4.264687 3.3833425
0.119 0.3747067 -0.03893658 -0.04795718 -0.03114346 4.369065 3.487266 0.38993675 -0.025076114 -0.04721159 -0.02341362 4.401409 3.5200765
0.12 0.4069612 -0.03596215 -0.04646038 -0.02784012 4.497582 3.610077 0.4209497 -0.02132652 -0.044696484 -0.019441798 4.527921 3.6491077
0.121 0.4390028 -0.03286638 -0.0448319 -0.02443451 4.599718 3.727219 0.4513778 -0.017518781 -0.042034924 -0.01537817 4.645113 3.7707117
0.122 0.4706582 -0.02963979 -0.0430705 -0.0209431 4.68712 3.839642 0.48115283 -0.013675526 -0.0392508 -0.011247978 4.7537937 3.8851917
0.123 0.5014115 -0.02630434 -0.04118061 -0.01739305 4.773187 3.947651 0.5102251 -0.009815857 -0.036365487 -0.0070729405 4.8547034 3.9928732
0.124 0.5312815 -0.02288354 -0.03917085 -0.01380617 4.85884 4.051241 0.53856176 -0.0059556365 -0.033397958 -0.0028715506 4.9485154 4.094098
0.125 0.560497 -0.01938797 -0.03705061 -0.0101801 4.943379 4.150337 0.56614345 -0.0021079257 -0.030364975 0.0013404042 5.0358458 4.189218
0.126 0.5891969 -0.01582155 -0.0348276 -0.006486088 5.026682 4.244919 0.59296185 0.0017166212 -0.027281515 0.0055495203 5.117255 4.2785916
0.127 0.6174246 -0.01218269 -0.03250642 -0.002726554 5.107023 4.334769 0.6190185 0.0055094734 -0.024160832 0.0097445175 5.1932564 4.362576
0.128 0.6451646 -0.008478258 -0.03009364 0.001076286 5.183436 4.417503 0.64432055 0.009263769 -0.021014586 0.013915941 5.264317 4.4415236
0.129 0.6723764 -0.004721121 -0.02759743 0.004892321 5.256757 4.493892 0.6688822 0.012974143 -0.01785317 0.018055707 5.3308616 4.5157795
0.13 0.6990141 -0.0009267836 -0.02502748 0.008711969 5.325704 4.566278 0.6927202 0.016636394 -0.014685705 0.022157133 5.393276 4.585674
0.131 0.7250369 0.002893268 -0.02239206 0.01254471 5.373502 4.636019 0.71585447 0.020247288 -0.011520274 0.026214674 5.4519124 4.651522
0.132 0.7504128 0.006731514 -0.01966963 0.01638893 5.425042 4.703532 0.73830694 0.023804367 -0.00836388 0.03022366 5.5070863 4.7136245
0.133 0.775119 0.01057902 -0.01676213 0.02023525 5.483926 4.76878 0.76009995 0.027305804 -0.0052228495 0.034180276 5.559085 4.772261
0.134 0.7991415 0.01442596 -0.01384774 0.02407829 5.54523 4.831595 0.7812565 0.030750215 -0.002102621 0.03808128 5.6081676 4.827694
0.135 0.8224522 0.01826337 -0.01096507 0.0279109 5.605284 4.89184 0.80179936 0.03413675 0.000992097 0.041924067 5.654569 4.8801656
0.136 0.8445512 0.02208425 -0.008098276 0.03172055 5.662317 4.949458 0.8217507 0.037464716 0.004057057 0.045706533 5.6984997 4.9299
0.137 0.8653954 0.02588124 -0.005231348 0.03549347 5.714167 5.004245 0.84113187 0.040733643 0.0070886835 0.049426913 5.7401485 4.977104
0.138 0.8854291 0.02964995 -0.002356465 0.0392189 5.760731 5.056117 0.8599636 0.043943442 0.010083847 0.053083844 5.779689 5.021966
0.139 0.9049398 0.03338702 0.0005284604 0.04291551 5.803964 5.105408 0.87826544 0.047093846 0.013039812 0.05667626 5.817273 5.0646577
0.14 0.9238779 0.03708456 0.003408265 0.04647518 5.842933 5.151442 0.896056 0.050185062 0.015954256 0.06020332 5.8530426 5.105337
0.141 0.942086 0.04071689 0.006246549 0.04999497 5.871512 5.191179 0.9133523 0.05321706 0.018825166 0.063664384 5.887122 5.144146
0.142 0.9595736 0.04428351 0.009064081 0.05338682 5.894299 5.223075 0.93017143 0.056190066 0.021650843 0.06705902 5.9196258 5.181215
0.143 0.9764178 0.04778457 0.01187847 0.05686871 5.901707 5.2493 0.9465285 0.0591043 0.02442994 0.07038704 5.950657 5.216662
0.144 0.9926922 0.05121462 0.01470878 0.06040537 5.90876 5.271155 0.9624383 0.06196005 0.027161181 0.07364822 5.9803076 5.250593
0.145 1.008477 0.0545883 0.01755546 0.06391457 5.930591 5.292729 0.9779143 0.06475762 0.02984365 0.07684261 6.008665 5.2831063
0.146 1.022761 0.05790035 0.02035446 0.06735866 5.961587 5.316748 0.99296945 0.06749738 0.032476574 0.07997031 6.035804 5.31429
0.147 1.035003 0.06111642 0.02300043 0.07065279 5.995991 5.343687 1.007616 0.07017962 0.035059303 0.08303153 6.0617967 5.344224
0.148 1.047238 0.06427595 0.02564088 0.07386293 6.03041 5.372605 1.0218654 0.072804846 0.037591465 0.08602656 6.086706 5.3729815
0.149 1.059769 0.06738619 0.02832141 0.07703849 6.061365 5.398975 1.0357287 0.07537348 0.04007271 0.08895574 6.110593 5.4006286
0.15 1.0723 0.07046646 0.03103886 0.08018554 6.088879 5.415826 1.0492158 0.077885546 0.042502426 0.091819234 6.1335096 5.427229
0.151 1.084561 0.07352802 0.03377633 0.08329572 6.113129 5.409135 1.0623394 0.080334045 0.044872202 0.094610535 6.1555014 5.4528823
0.152 1.096498 0.07655567 0.03651612 0.0863596 6.135315 5.410484 1.075106 0.08272114 0.047184534 0.09733192 6.1766186 5.4776235
0.153 1.108151 0.07951165 0.03923369 0.08911612 6.15745 5.425894 1.0875252 0.08504822 0.049440272 0.09998477 6.196907 5.5014954
0.154 1.11957 0.08236649 0.04190346 0.09191362 6.180127 5.450816 1.0996073 0.08731649 0.051640175 0.10257035 6.2164083 5.5245395
0.155 1.130797 0.0851667 0.04454184 0.09484719 6.203103 5.48049 1.1113619 0.08952708 0.053785153 0.105089925 6.235161 5.5467954
0.156 1.141845 0.08793003 0.04715604 0.09779369 6.225928 5.510052 1.1227977 0.09168128 0.05587613 0.10754488 6.2532005 5.5682974
0.157 1.152682 0.09065544 0.04974492 0.1007002 6.248214 5.532186 1.133924 0.09378027 0.05791404 0.1099365 6.2705603 5.5890794
0.158 1.163228 0.0933405 0.05230509 0.1035498 6.269705 5.549199 1.1447487 0.09582522 0.05989992 0.112266146 6.2872705 5.6091704
0.159 1.173406 0.09598207 0.05483317 0.1063382 6.290222 5.565123 1.1552804 0.097817354 0.06183476 0.114535086 6.303362 5.6285987
0.16 1.183178 0.09857571 0.05732634 0.1090653 6.309694 5.582116 1.1655263 0.09975786 0.06371956 0.116744734 6.31886 5.6473913
0.161 1.19255 0.1011193 0.05978244 0.1117327 6.328164 5.600771 1.1754947 0.101647876 0.06555546 0.11889643 6.3337903 5.6655736
0.162 1.201553 0.103613 0.06219997 0.1143432 6.345703 5.62088 1.1851923 0.10348866 0.067343436 0.120991506 6.348177 5.6831665
0.163 1.210231 0.1060568 0.064578 0.1169 6.362371 5.641956 1.1946266 0.10528136 0.06908464 0.123031236 6.3620424 5.7001925
0.164 1.218629 0.1084495 0.066916 0.1194043 6.378221 5.663495 1.2038041 0.107027076 0.07078015 0.12501702 6.375408 5.7166734
0.165 1.226784 0.1107896 0.06921375 0.1218599 6.393301 5.678746 1.2127316 0.10872712 0.07243114 0.12695017 6.388293 5.7326245
0.166 1.234727 0.1130761 0.07147143 0.1242684 6.407654 5.675237 1.2214155 0.110382594 0.07403868 0.12883204 6.4007163 5.7480664
0.167 1.242477 0.1153079 0.07368927 0.1266306 6.421311 5.681192 1.2298617 0.11199462 0.075603954 0.13066402 6.412696 5.763015
0.168 1.250048 0.117491 0.07586762 0.1289482 6.434303 5.693983 1.2380764 0.11356447 0.077128135 0.13244736 6.4242477 5.777485
0.169 1.257446 0.1196308 0.07800697 0.1312228 6.446664 5.692061 1.2460655 0.11509328 0.07861235 0.1341834 6.4353886 5.7914925
0.17 1.264674 0.1217293 0.08010787 0.1334555 6.458424 5.70042 1.2538342 0.11658215 0.08005776 0.13587353 6.4461336 5.8050504
0.171 1.271732 0.1237886 0.08217093 0.135647 6.469618 5.720327 1.2613881 0.11803233 0.081465535 0.13751897 6.4564962 5.8181715
0.172 1.278617 0.1258099 0.08419669 0.1377978 6.480284 5.74588 1.2687321 0.119444944 0.0828369 0.13912103 6.4664903 5.8308682
0.173 1.28533 0.1277938 0.08618572 0.1399083 6.490469 5.772569 1.2758714 0.12082117 0.08417303 0.14068112 6.4761295 5.8431525
0.174 1.291869 0.1297398 0.08813849 0.141977 6.500213 5.798067 1.2828107 0.122162156 0.08547508 0.14220038 6.485424 5.855034
0.175 1.298235 0.1316469 0.09005506 0.1440019 6.509555 5.821496 1.2895542 0.12346899 0.08674421 0.14368016 6.4943876 5.8665237
0.176 1.304429 0.1335149 0.09193592 0.1459898 6.518524 5.842729 1.2961072 0.12474296 0.08798174 0.14512178 6.5030303 5.87763
0.177 1.310454 0.1353443 0.09378179 0.1479403 6.527147 5.861952 1.3024731 0.12598512 0.08918869 0.1465264 6.511362 5.8883634
0.178 1.316311 0.1371352 0.09559318 0.1498528 6.535445 5.867878 1.3086565 0.12719667 0.090366386 0.14789546 6.519394 5.89873
0.179 1.322004 0.1388877 0.09737056 0.1517273 6.543431 5.859099 1.3146611 0.12837866 0.09151592 0.14923 6.5271354 5.908738
0.18 1.327534 0.1406023 0.09911431 0.1535638 6.551102 5.861299 1.320491 0.12953225 0.092638575 0.15053141 6.534595 5.918396
0.181 1.332904 0.1422793 0.1008248 0.1553616 6.558462 5.873558 1.3261492 0.1306586 0.09373545 0.15180081 6.541781 5.9277086
0.182 1.338113 0.1439118 0.1025003 0.1570816 6.565521 5.890693 1.3316395 0.13175881 0.09480769 0.15303946 6.5487022 5.9366837
0.183 1.343164 0.1454862 0.1041394 0.1587707 6.572297 5.909004 1.3369653 0.1328339 0.09585654 0.15424848 6.5553665 5.9453254
0.184 1.348058 0.147006 0.1057441 0.1604349 6.578811 5.926609 1.3421296 0.13388503 0.09688311 0.15542912 6.5617814 5.953641
