0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05390192 -0.056591593 -0.053441375 -0.036521852 -0.056225896 0.011878282
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06929637 -0.06590523 -0.063064106 -0.06026944 -0.034746587 -0.09352696
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07115715 -0.07046981 -0.06867692 -0.07602677 -0.06531733 -0.08348277
0.003 -0.06492738 -0.06448445 -0.06405094 -0.06445658 -0.06499112 -0.06499239 -0.07196961 -0.07258049 -0.07184417 -0.08169874 -0.061500132 -0.06060812
0.004 -0.06468593 -0.06346734 -0.06222145 -0.0639026 -0.06495864 -0.0649633 -0.07189691 -0.072784774 -0.073047265 -0.0813066 -0.06571293 -0.055142373
0.005 -0.06445039 -0.06286857 -0.06086042 -0.06375744 -0.06491807 -0.06492315 -0.07176881 -0.07221633 -0.07332093 -0.07887155 -0.06902784 -0.057026237
0.006 -0.06427374 -0.06272382 -0.06013526 -0.06378743 -0.06488266 -0.06488349 -0.071509 -0.071408294 -0.07320821 -0.07610544 -0.07165855 -0.060182154
0.007 -0.06415828 -0.06285579 -0.05989104 -0.06386777 -0.06485722 -0.06485033 -0.071132384 -0.07059941 -0.072968625 -0.07359747 -0.07305235 -0.062355906
0.008 -0.06409243 -0.06311068 -0.05995257 -0.06395282 -0.06484162 -0.06482544 -0.070717536 -0.06985394 -0.07268811 -0.071461596 -0.07382023 -0.063541025
0.009 -0.06406308 -0.06339388 -0.06018843 -0.06402893 -0.06483394 -0.06480835 -0.07033856 -0.06918624 -0.07239767 -0.06968248 -0.07432115 -0.0641292
0.01 -0.06405919 -0.06365739 -0.06051199 -0.06409381 -0.06483198 -0.06479773 -0.07000698 -0.06858927 -0.07210446 -0.06821023 -0.07471937 -0.06437525
0.011 -0.06407233 -0.06388205 -0.06086981 -0.0641487 -0.06483388 -0.06479211 -0.069824 -0.068061605 -0.07181623 -0.0670043 -0.07549721 -0.06482205
0.012 -0.06409643 -0.06406428 -0.06123055 -0.0641956 -0.06483825 -0.06479021 -0.06973999 -0.06759693 -0.07153739 -0.06602387 -0.07634646 -0.06534836
