0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05390192 -0.056591593 -0.053441375 -0.036521852 -0.056225896 0.011878282
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.069117166 -0.065096304 -0.061839223 -0.05913555 -0.042304516 -0.09202248
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.07192103 -0.06797479 -0.06516071 -0.07258502 -0.0892089 -0.09424272
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.07340867 -0.06887366 -0.066533685 -0.07711485 -0.09400064 -0.074899614
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.07333275 -0.06842621 -0.066649854 -0.07668745 -0.10218185 -0.061705202
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.07288606 -0.067440435 -0.066155836 -0.07449095 -0.10792756 -0.050184637
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.07208465 -0.06629358 -0.06542215 -0.071858205 -0.11286867 -0.037018597
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.07096508 -0.06518502 -0.06465507 -0.069337875 -0.116447926 -0.020514399
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.069580644 -0.064175606 -0.06392921 -0.06708779 -0.11910075 -0.0006162226
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.0679786 -0.06327817 -0.06326799 -0.06512908 -0.121049285 0.022307247
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.06606419 -0.062511034 -0.062711194 -0.063458405 -0.122154474 0.048146218
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.06413264 -0.061787177 -0.0621519 -0.061967924 -0.123488426 0.075393945
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.06199816 -0.061144203 -0.0616472 -0.06066969 -0.12433672 0.10459915
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.059692744 -0.060553037 -0.061172355 -0.059514843 -0.12508649 0.13526598
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.05719827 -0.060001515 -0.060718283 -0.058474027 -0.12564832 0.16722456
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.05450237 -0.059475046 -0.060273174 -0.05751849 -0.12606037 0.20028272
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.05159024 -0.058961667 -0.059827328 -0.05662452 -0.12630934 0.23429951
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.04844798 -0.05845066 -0.059371773 -0.05577166 -0.12638801 0.26915416
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.04506232 -0.057932645 -0.05889862 -0.05494248 -0.12628359 0.30474642
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.04142148 -0.057399586 -0.058401026 -0.054122142 -0.12598437 0.34099224
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.03751471 -0.056844447 -0.057872985 -0.053297993 -0.12547845 0.37781963
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.03333263 -0.056261256 -0.057309363 -0.052459303 -0.1247558 0.41516772
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.028867476 -0.055645 -0.056705907 -0.05159707 -0.12380749 0.45298484
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.02411253 -0.05499153 -0.056059048 -0.050703786 -0.12262756 0.49122718
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.019062638 -0.05429746 -0.055365957 -0.04977326 -0.12121159 0.52985716
