0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021598794 -0.025558569 -0.012017615 -0.0011133254 -0.17244285 -0.039392352
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.022024542 -0.039740317 -0.029451177 -0.035426274 -0.06495565 -0.034107953
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.033259697 -0.054290634 -0.046888065 -0.06577602 -0.046901703 0.028645307
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.049081877 -0.060489196 -0.054917544 -0.07575225 -0.064774334 0.022399455
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.0586882 -0.06148882 -0.057058938 -0.07505641 -0.097779036 -0.0062771738
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.062334053 -0.061089873 -0.057546485 -0.072239295 -0.120527565 -0.01982385
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.06271607 -0.06034197 -0.057562426 -0.0692962 -0.13348448 -0.019474745
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.06139327 -0.059522565 -0.057416614 -0.06660368 -0.13953632 -0.009918958
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.059121348 -0.05871537 -0.05720422 -0.064216085 -0.14106888 0.0057021677
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.05628838 -0.05794972 -0.056962807 -0.062117912 -0.13969988 0.025464684
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.05304704 -0.057245012 -0.05672733 -0.06028489 -0.13637525 0.048287123
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.049645603 -0.05657875 -0.05646657 -0.058661565 -0.1320405 0.07298848
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.046092845 -0.055967048 -0.056211643 -0.057234436 -0.1269722 0.09934804
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.04242739 -0.055404566 -0.055962946 -0.055973135 -0.12150061 0.12699607
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.03867022 -0.054886296 -0.05572069 -0.054852284 -0.115820944 0.15568063
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.03483162 -0.05440684 -0.055483963 -0.053849537 -0.11006379 0.18521777
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 -0.030914657 -0.05396069 -0.055251233 -0.05294538 -0.10431337 0.21547148
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 -0.026918612 -0.05354242 -0.05502053 -0.052122712 -0.0986228 0.24633774
0.018 -0.03756456 -0.06289723 -0.06088842 -0.06237739 -0.0609536 0.2505482 -0.02284003 -0.05314683 -0.054789655 -0.05136662 -0.09302354 0.27773574
0.019 -0.03327889 -0.06291116 -0.06104559 -0.06210724 -0.06027258 0.2844923 -0.018674113 -0.052769005 -0.054556366 -0.050664045 -0.08753282 0.30960187
0.02 -0.02866033 -0.06288416 -0.06118365 -0.06180777 -0.05950101 0.3196535 -0.0144151375 -0.052404292 -0.05431838 -0.05000354 -0.082157075 0.34188566
0.021 -0.02371272 -0.06280922 -0.06114032 -0.06146552 -0.05863544 0.3549497 -0.010057129 -0.05204836 -0.054073468 -0.04937508 -0.07689613 0.37454578
0.022 -0.0184361 -0.06267977 -0.06064418 -0.06105947 -0.05767446 0.3907854 -0.0055934265 -0.051697165 -0.05381942 -0.048769824 -0.071745455 0.4075497
0.023 -0.01282973 -0.06249621 -0.06019954 -0.06061706 -0.05661826 0.4283016 -0.0010177568 -0.051346995 -0.053554248 -0.048180055 -0.06669742 0.4408712
0.024 -0.006904299 -0.0622656 -0.05991682 -0.06014893 -0.05546759 0.4673712 0.0036764964 -0.0509944 -0.053275958 -0.0475989 -0.06174308 0.47448912
0.025 -0.0006716577 -0.06199461 -0.05975928 -0.05965467 -0.05422322 0.5076547 0.00849589 -0.0506362 -0.052982785 -0.04702033 -0.056872427 0.5083884
0.026 0.005858088 -0.06168756 -0.05967015 -0.05913155 -0.05288552 0.548883 0.013447054 -0.050269473 -0.05267302 -0.046439003 -0.05207497 0.54255736
0.027 0.0126766 -0.06134724 -0.05960417 -0.05857702 -0.05145454 0.5908831 0.018536888 -0.04989153 -0.052345052 -0.045850173 -0.047340333 0.5769899
0.028 0.01977984 -0.0609741 -0.0595311 -0.05798809 -0.04993038 0.6335493 0.023772635 -0.049499817 -0.051997423 -0.04524955 -0.042658627 0.6116835
0.029 0.0271612 -0.06056674 -0.05943239 -0.05736369 -0.04831331 0.6768159 0.029161759 -0.049092025 -0.05162868 -0.044633277 -0.03802055 0.64663994
0.03 0.03481102 -0.06012574 -0.0592976 -0.05670368 -0.04660388 0.7206389 0.034712084 -0.048665926 -0.051237516 -0.043997895 -0.03341657 0.68186486
0.031 0.0427201 -0.05965232 -0.05912133 -0.05600755 -0.04480283 0.7649858 0.040432356 -0.048219413 -0.050822616 -0.043340154 -0.028838217 0.7173691
0.032 0.05088013 -0.05914792 -0.05890125 -0.05527535 -0.04291121 0.8098287 0.046331637 -0.047750466 -0.05038269 -0.042657055 -0.024278104 0.7531665
0.033 0.05928345 -0.05861373 -0.05863684 -0.05450713 -0.04093049 0.8551417 0.05241988 -0.04725711 -0.04991648 -0.041945774 -0.019728124 0.7892762
0.034 0.06792275 -0.05805038 -0.05832424 -0.05370294 -0.03886242 0.9009009 0.058708288 -0.046737365 -0.049422666 -0.04120357 -0.015181482 0.82572126
0.035 0.076782 -0.05745599 -0.05754718 -0.05283569 -0.03670879 0.9466332 0.06520834 -0.046189297 -0.048899963 -0.040427767 -0.010631502 0.8625289
0.036 0.08581214 -0.05682337 -0.0566375 -0.05189709 -0.03447146 0.9918155 0.07193302 -0.0456109 -0.04834702 -0.03961581 -0.006071985 0.8997313
0.037 0.09497969 -0.05615163 -0.05586443 -0.05093735 -0.03215289 1.036815 0.078895934 -0.045000155 -0.047762383 -0.038765043 -0.0014972091 0.93736434
0.038 0.1042855 -0.05544672 -0.05523119 -0.04996033 -0.02975544 1.081437 0.08610047 -0.044354074 -0.04714127 -0.037871227 0.0030894876 0.9754845
0.039 0.1137002 -0.0544486 -0.05468558 -0.0489378 -0.02728183 1.126152 0.09359036 -0.0436751 -0.04649125 -0.036937103 0.0077212453 1.014185
0.04 0.1231427 -0.05331599 -0.05417577 -0.04786856 -0.02473619 1.171542 0.10136893 -0.042956997 -0.04580485 -0.03595596 0.012385547 1.0534536
0.041 0.1326974 -0.05234707 -0.05366875 -0.04679418 -0.02212178 1.217871 0.1094519 -0.04219737 -0.045080304 -0.034925047 0.017086923 1.0933374
0.042 0.1424554 -0.05151676 -0.05314578 -0.04571077 -0.01944122 1.26516 0.11785621 -0.041393977 -0.04431605 -0.033841845 0.021827638 1.1338888
0.043 0.1524641 -0.05075237 -0.05259596 -0.04460779 -0.0166963 1.313307 0.12659892 -0.040544607 -0.043510646 -0.032703917 0.026612103 1.1751631
0.044 0.1627354 -0.04999917 -0.05201325 -0.04347929 -0.01388808 1.362174 0.13569683 -0.03964718 -0.04266286 -0.03150907 0.0314427 1.2172168
0.045 0.173261 -0.04921416 -0.05139365 -0.04229872 -0.01101706 1.411627 0.14516616 -0.038699716 -0.041771557 -0.030255266 0.03632182 1.2601074
0.046 0.1840234 -0.04837267 -0.05073447 -0.04108676 -0.00808315 1.461552 0.155022 -0.037700407 -0.040835883 -0.02894077 0.041250408 1.3038912
0.047 0.1950025 -0.04748966 -0.05003653 -0.03985033 -0.005086611 1.511857 0.16527796 -0.036647633 -0.039855253 -0.027564198 0.046228826 1.3486239
0.048 0.206179 -0.04657495 -0.04930102 -0.03858567 -0.002028151 1.562472 0.17594552 -0.03554012 -0.0388295 -0.026124582 0.051255643 1.3943584
0.049 0.2175361 -0.04563158 -0.04852907 -0.03729038 0.001091354 1.613334 0.18703407 -0.034376867 -0.037758797 -0.02462145 0.056328714 1.4411447
0.05 0.2290597 -0.04465625 -0.04772097 -0.03594913 0.004270885 1.663685 0.19855046 -0.033157248 -0.036643773 -0.02305486 0.061443508 1.4890282
0.051 0.2407367 -0.04364224 -0.04687662 -0.03456667 0.007509766 1.713228 0.21049842 -0.031881053 -0.035485543 -0.021425404 0.0665943 1.5380499
0.052 0.2525555 -0.04258865 -0.04599698 -0.03316038 0.01080469 1.762747 0.22287887 -0.030548543 -0.034285687 -0.019734278 0.071774185 1.5882446
0.053 0.2645074 -0.04150025 -0.04508424 -0.03173241 0.01415153 1.812785 0.23568928 -0.029160354 -0.033046275 -0.01798328 0.07697433 1.6396409
