0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05390192 -0.056591593 -0.053441375 -0.036521852 -0.056225896 0.011878282
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06939283 -0.065836966 -0.06309587 -0.060459424 -0.03843242 -0.09480935
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.07111813 -0.0711579 -0.06961918 -0.077568 -0.06114614 -0.07433227
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.072017826 -0.073550284 -0.07319036 -0.08344784 -0.058279216 -0.048898637
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.07193935 -0.07370432 -0.0743983 -0.08254451 -0.06458771 -0.045289665
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.071487196 -0.072975576 -0.07453181 -0.07954448 -0.070423186 -0.049206883
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.0706033 -0.07201078 -0.07425708 -0.07637131 -0.07473123 -0.05307901
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06940977 -0.07104343 -0.07383578 -0.07355427 -0.07751572 -0.055268496
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.0680826 -0.07013229 -0.073351674 -0.07115686 -0.079455376 -0.056242794
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.06675629 -0.069291055 -0.0728383 -0.069142185 -0.0809648 -0.056618422
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.0654869 -0.06852564 -0.07232401 -0.06746755 -0.08207339 -0.05662164
0.011 -0.06406954 -0.0639383 -0.06101444 -0.06416555 -0.06483637 -0.06479117 -0.06438374 -0.06782146 -0.07179537 -0.066068634 -0.08346385 -0.056975037
0.012 -0.06409776 -0.064109 -0.06136939 -0.06421017 -0.06484171 -0.06479103 -0.06340712 -0.0671859 -0.071279086 -0.06491715 -0.084627986 -0.05739388
0.013 -0.06413147 -0.06424278 -0.06170637 -0.06424927 -0.0648481 -0.06479302 -0.062555335 -0.066608146 -0.0707743 -0.06396976 -0.085737705 -0.057968527
0.014 -0.06416796 -0.06434615 -0.06201867 -0.06428414 -0.064855 -0.06479649 -0.061816365 -0.06608443 -0.070286185 -0.06319564 -0.08671564 -0.05865541
0.015 -0.06420545 -0.06442561 -0.06230381 -0.06431578 -0.06486207 -0.06480096 -0.061173104 -0.06560962 -0.069817245 -0.06256605 -0.08751953 -0.0594016
0.016 -0.0642428 -0.06448683 -0.06256169 -0.0643449 -0.06486909 -0.06480609 -0.060606785 -0.06517887 -0.0693692 -0.062055983 -0.08810115 -0.060142964
0.017 -0.06427929 -0.06453444 -0.06279355 -0.06437204 -0.06487592 -0.06481162 -0.0600994 -0.06478758 -0.068943 -0.06164369 -0.08842212 -0.06081733
0.018 -0.06431448 -0.064572 -0.06300126 -0.06439757 -0.0648825 -0.06481739 -0.059635304 -0.06443156 -0.06853909 -0.06131061 -0.08845538 -0.061371297
0.019 -0.06434813 -0.06460222 -0.06318693 -0.06442174 -0.06488876 -0.06482327 -0.059202187 -0.06410704 -0.06815737 -0.061041042 -0.08818948 -0.061765164
0.02 -0.06438013 -0.06462709 -0.06335273 -0.06444474 -0.06489469 -0.06482918 -0.058790945 -0.06381076 -0.06779757 -0.06082224 -0.087625265 -0.06197211
0.021 -0.06441044 -0.06464805 -0.06350074 -0.06446671 -0.06490029 -0.06483504 -0.058396704 -0.063539974 -0.067459226 -0.060643926 -0.08677691 -0.061980695
0.022 -0.06443909 -0.06466616 -0.0636329 -0.06448775 -0.06490556 -0.06484083 -0.058017142 -0.063292444 -0.067141816 -0.060498074 -0.08566898 -0.061790735
0.023 -0.06446612 -0.06468214 -0.06375098 -0.06450793 -0.0649105 -0.0648465 -0.057652906 -0.06306634 -0.06684483 -0.060378604 -0.08433378 -0.06141278
0.024 -0.0644916 -0.06469652 -0.06385657 -0.06452731 -0.06491514 -0.06485204 -0.05730637 -0.062860325 -0.06656772 -0.06028101 -0.08280814 -0.0608643
0.025 -0.06451562 -0.06470967 -0.0639511 -0.06454592 -0.06491948 -0.06485743 -0.05698143 -0.06267336 -0.066310026 -0.060202077 -0.08113158 -0.06016752
0.026 -0.06453826 -0.06472186 -0.06403583 -0.06456381 -0.06492355 -0.06486266 -0.05668243 -0.06250471 -0.066071436 -0.06013956 -0.079344094 -0.05934754
0.027 -0.0645596 -0.06473327 -0.0641119 -0.064581 -0.06492736 -0.06486772 -0.056414373 -0.062353894 -0.06585161 -0.060091987 -0.07748371 -0.058430463
0.028 -0.06457974 -0.06474402 -0.06418029 -0.06459753 -0.06493092 -0.06487262 -0.05618199 -0.062220603 -0.0656504 -0.060058467 -0.075586736 -0.057441324
0.029 -0.06459874 -0.06475422 -0.06424188 -0.06461342 -0.06493426 -0.06487734 -0.05598972 -0.062104687 -0.06546764 -0.060038477 -0.07368523 -0.05640337
