9.843651205301284790e-03 3.053346835076808929e-02
9.523522108793258667e-03 2.984683774411678314e-02
9.267409332096576691e-03 2.955430746078491211e-02
9.096557274460792542e-03 2.961243316531181335e-02
8.862335234880447388e-03 2.976614795625209808e-02
8.627344854176044464e-03 2.983176149427890778e-02
8.480230346322059631e-03 3.006784990429878235e-02
8.269487880170345306e-03 2.996796928346157074e-02
8.048144169151782990e-03 3.023727610707283020e-02
7.856151089072227478e-03 3.137364238500595093e-02
7.636739872395992279e-03 3.257649391889572144e-02
7.543097250163555145e-03 3.137851506471633911e-02
7.441288325935602188e-03 3.056397102773189545e-02
7.427707314491271973e-03 2.988601289689540863e-02
7.644545286893844604e-03 3.029100038111209869e-02
8.155802264809608459e-03 3.107165172696113586e-02
9.486535564064979553e-03 3.347721695899963379e-02
1.145870238542556763e-02 3.347267955541610718e-02
1.337760128080844879e-02 3.121659532189369202e-02
1.056569628417491913e-02 2.802653983235359192e-02
6.761728785932064056e-03 2.810565009713172913e-02
7.892824709415435791e-03 3.111309371888637543e-02
9.958112612366676331e-03 3.108147718012332916e-02
8.614930324256420135e-03 2.677042409777641296e-02
6.418691016733646393e-03 2.748904004693031311e-02
7.906776852905750275e-03 3.002951107919216156e-02
9.087223559617996216e-03 2.743532136082649231e-02
6.689305417239665985e-03 2.756065689027309418e-02
6.120705511420965195e-03 2.888509258627891541e-02
7.645782083272933960e-03 2.586713433265686035e-02
6.694463547319173813e-03 2.626079693436622620e-02
5.313793662935495377e-03 2.832282707095146179e-02
6.288351025432348251e-03 2.581300772726535797e-02
6.362067069858312607e-03 2.530085667967796326e-02
5.343588069081306458e-03 2.555329725146293640e-02
5.251768976449966431e-03 2.468178234994411469e-02
5.744582042098045349e-03 2.534716948866844177e-02
5.381712689995765686e-03 2.496485970914363861e-02
5.028804298490285873e-03 2.386132627725601196e-02
4.997363314032554626e-03 2.461005933582782745e-02
5.133124999701976776e-03 2.409450896084308624e-02
5.010101944208145142e-03 2.293758280575275421e-02
4.682049155235290527e-03 2.355447225272655487e-02
4.590884316712617874e-03 2.358849719166755676e-02
4.830018617212772369e-03 2.293679304420948029e-02
4.673686344176530838e-03 2.294179797172546387e-02
4.287328105419874191e-03 2.286059595644474030e-02
4.280034918338060379e-03 2.268045768141746521e-02
4.480328876525163651e-03 2.287802286446094513e-02
4.384363070130348206e-03 2.250275388360023499e-02
4.116071853786706924e-03 2.184885554015636444e-02
4.044075962156057358e-03 2.230908721685409546e-02
4.063164815306663513e-03 2.196046710014343262e-02
4.019507206976413727e-03 2.171652577817440033e-02
3.971392754465341568e-03 2.233731001615524292e-02
3.951210994273424149e-03 2.136462554335594177e-02
3.872328205034136772e-03 2.177582867443561554e-02
3.720286535099148750e-03 2.142688259482383728e-02
3.633659798651933670e-03 2.115979418158531189e-02
3.645721822977066040e-03 2.177710644900798798e-02
3.689433913677930832e-03 2.087496779859066010e-02
3.674407955259084702e-03 2.147014811635017395e-02
3.627409460023045540e-03 2.090920321643352509e-02
3.569783177226781845e-03 2.116116322576999664e-02
3.544858423992991447e-03 2.087800577282905579e-02
3.499764250591397285e-03 2.085022814571857452e-02
3.451110329478979111e-03 2.066776528954505920e-02
3.391314763575792313e-03 2.097650617361068726e-02
3.362928982824087143e-03 2.046483755111694336e-02
3.369254525750875473e-03 2.114480733871459961e-02
3.443152410909533501e-03 2.039046399295330048e-02
3.596777562052011490e-03 2.183234505355358124e-02
3.950729034841060638e-03 2.097350358963012695e-02
4.573900718241930008e-03 2.382563427090644836e-02
5.980313289910554886e-03 2.303929626941680908e-02
7.542286999523639679e-03 2.690848149359226227e-02
9.675450623035430908e-03 2.316811867058277130e-02
7.770146243274211884e-03 2.126271277666091919e-02
4.419993143528699875e-03 2.064852416515350342e-02
3.435437800362706184e-03 2.099104598164558411e-02
5.475069396197795868e-03 2.391659840941429138e-02
6.430891342461109161e-03 2.059574984014034271e-02
4.380731377750635147e-03 1.936368457973003387e-02
3.838267875835299492e-03 2.233506925404071808e-02
4.616362042725086212e-03 2.061117626726627350e-02
4.416562151163816452e-03 2.084992267191410065e-02
3.934578504413366318e-03 2.179703861474990845e-02
3.990276250988245010e-03 1.973807811737060547e-02
3.832533257082104683e-03 2.086572721600532532e-02
3.287083702161908150e-03 2.123798057436943054e-02
3.878451185300946236e-03 1.973005756735801697e-02
4.198002628982067108e-03 2.038304321467876434e-02
3.090151818469166756e-03 2.032821252942085266e-02
2.857242245227098465e-03 2.014029957354068756e-02
3.699389752000570297e-03 2.096865512430667877e-02
3.372286213561892509e-03 1.986234821379184723e-02
2.772558247670531273e-03 1.943675987422466278e-02
2.945462940260767937e-03 2.087210305035114288e-02
3.070713253691792488e-03 1.965774223208427429e-02
2.754808636382222176e-03 1.942620985209941864e-02
2.827866468578577042e-03 2.079851552844047546e-02
2.933967392891645432e-03 1.942457258701324463e-02
2.724657068029046059e-03 1.954130083322525024e-02
2.416957169771194458e-03 2.024868689477443695e-02
2.707723993808031082e-03 1.930167898535728455e-02
2.805852331221103668e-03 2.023915387690067291e-02
2.605278510600328445e-03 1.958368532359600067e-02
2.428482985123991966e-03 1.895350962877273560e-02
2.548507414758205414e-03 2.005760744214057922e-02
2.489124657586216927e-03 1.941884122788906097e-02
2.336481586098670959e-03 1.937561854720115662e-02
2.338783582672476768e-03 1.979907788336277008e-02
2.483364194631576538e-03 1.919279806315898895e-02
2.459065755829215050e-03 1.975076086819171906e-02
2.323974855244159698e-03 1.966447569429874420e-02
2.242148155346512794e-03 1.904021576046943665e-02
2.303647575899958611e-03 1.993406191468238831e-02
2.279475331306457520e-03 1.924696005880832672e-02
2.198085654526948929e-03 1.939792931079864502e-02
2.102014143019914627e-03 1.942188106477260590e-02
2.111959736794233322e-03 1.914108544588088989e-02
2.139048185199499130e-03 1.978818699717521667e-02
2.126894658431410789e-03 1.911271177232265472e-02
2.063881605863571167e-03 1.932898722589015961e-02
2.014151308685541153e-03 1.943918503820896149e-02
2.002401277422904968e-03 1.917579956352710724e-02
2.025387715548276901e-03 1.950156502425670624e-02
2.036066725850105286e-03 1.909146830439567566e-02
2.035760553553700447e-03 1.946858316659927368e-02
2.041828818619251251e-03 1.942281052470207214e-02
2.116198185831308365e-03 1.931559666991233826e-02
2.385665429756045341e-03 2.065169438719749451e-02
3.187593072652816772e-03 2.082937210798263550e-02
5.054852925240993500e-03 2.639214694499969482e-02
9.676093235611915588e-03 2.662467584013938904e-02
1.355336420238018036e-02 3.031052276492118835e-02
1.341052167117595673e-02 2.057163789868354797e-02
4.669152200222015381e-03 2.155443653464317322e-02
5.314236041158437729e-03 2.582540549337863922e-02
1.011031493544578552e-02 2.035599574446678162e-02
5.141939036548137665e-03 1.975210756063461304e-02
3.204404609277844429e-03 2.291652932763099670e-02
7.167310919612646103e-03 1.988312602043151855e-02
4.110720474272966385e-03 2.068855799734592438e-02
3.178719896823167801e-03 2.252621762454509735e-02
5.420765839517116547e-03 2.010971307754516602e-02
3.414488164708018303e-03 2.040283568203449249e-02
2.663603052496910095e-03 2.158730290830135345e-02
4.186790902167558670e-03 1.997406221926212311e-02
2.617759862914681435e-03 1.935542933642864227e-02
2.718776697292923927e-03 2.069979906082153320e-02
3.442693967372179031e-03 2.045342139899730682e-02
2.283387118950486183e-03 2.011329680681228638e-02
2.585005713626742363e-03 2.049380168318748474e-02
2.996298717334866524e-03 1.949773170053958893e-02
2.045217668637633324e-03 2.012251690030097961e-02
2.503030234947800636e-03 2.030885592103004456e-02
2.571085933595895767e-03 1.935692504048347473e-02
1.993302721530199051e-03 1.977379061281681061e-02
2.239910885691642761e-03 1.981678605079650879e-02
2.349626272916793823e-03 1.917516998946666718e-02
1.820703386329114437e-03 1.950971782207489014e-02
2.108415588736534119e-03 1.942532509565353394e-02
2.140530850738286972e-03 1.960330642759799957e-02
1.787837361916899681e-03 1.928483322262763977e-02
1.912573003210127354e-03 1.924927346408367157e-02
2.039255108684301376e-03 1.921633817255496979e-02
1.721256994642317295e-03 1.941934414207935333e-02
1.786384033039212227e-03 1.951230689883232117e-02
1.916494802571833134e-03 1.901401020586490631e-02
1.730835763737559319e-03 1.913382858037948608e-02
1.661149086430668831e-03 1.920570246875286102e-02
1.791045302525162697e-03 1.931368373334407806e-02
1.726677292026579380e-03 1.898007094860076904e-02
1.592507236637175083e-03 1.918920502066612244e-02
1.649342477321624756e-03 1.932494342327117920e-02
1.701066619716584682e-03 1.916288584470748901e-02
1.579313306137919426e-03 1.903729140758514404e-02
1.546250772662460804e-03 1.933824270963668823e-02
1.602819771505892277e-03 1.926253922283649445e-02
1.598695060238242149e-03 1.917128264904022217e-02
1.514297677204012871e-03 1.910146139562129974e-02
1.496670534834265709e-03 1.917307078838348389e-02
1.535776886157691479e-03 1.915445737540721893e-02
1.527179032564163208e-03 1.901831105351448059e-02
1.471150550059974194e-03 1.897408068180084229e-02
1.446417649276554585e-03 1.915207132697105408e-02
1.477135112509131432e-03 1.881619170308113098e-02
1.479141297750174999e-03 1.905449852347373962e-02
1.453136326745152473e-03 1.866128854453563690e-02
1.454095472581684589e-03 1.957752369344234467e-02
1.547084422782063484e-03 1.844059303402900696e-02
1.835154020227491856e-03 2.144717238843441010e-02
2.696707611903548241e-03 1.986537687480449677e-02
5.413614213466644287e-03 3.232521936297416687e-02
1.181797217577695847e-02 3.399733826518058777e-02
2.459699660539627075e-02 3.628262132406234741e-02
1.514621544629335403e-02 2.002026326954364777e-02
3.535489086061716080e-03 2.156547084450721741e-02
9.834572672843933105e-03 2.256276458501815796e-02
5.530248396098613739e-03 2.447189390659332275e-02
7.307900581508874893e-03 1.979256980121135712e-02
6.714948453009128571e-03 1.928389258682727814e-02
4.592715762555599213e-03 2.325071953237056732e-02
6.077911239117383957e-03 2.170088142156600952e-02
5.194952711462974548e-03 1.951027102768421173e-02
4.379722755402326584e-03 2.057904191315174103e-02
4.124020691961050034e-03 2.115796692669391632e-02
3.833623137325048447e-03 1.999608054757118225e-02
4.256901796907186508e-03 1.959721744060516357e-02
3.288469044491648674e-03 2.116567455232143402e-02
3.507062792778015137e-03 1.907595060765743256e-02
2.878871047869324684e-03 1.851239241659641266e-02
3.253568429499864578e-03 1.956458203494548798e-02
2.582821762189269066e-03 2.070169150829315186e-02
2.939169062301516533e-03 1.849278621375560760e-02
2.415562979876995087e-03 1.824945956468582153e-02
2.759372349828481674e-03 2.005612663924694061e-02
2.144935773685574532e-03 2.053588815033435822e-02
2.389624714851379395e-03 1.828912086784839630e-02
2.045936416834592819e-03 1.774991303682327271e-02
2.241647103801369667e-03 1.852850429713726044e-02
1.952248858287930489e-03 1.904578506946563721e-02
1.953789964318275452e-03 1.836268976330757141e-02
1.944319577887654305e-03 1.785357668995857239e-02
1.847719424404203892e-03 1.807165890932083130e-02
1.850337139330804348e-03 1.800853572785854340e-02
1.701332279480993748e-03 1.827932521700859070e-02
1.744701527059078217e-03 1.855814829468727112e-02
1.665228628553450108e-03 1.790038309991359711e-02
1.651103375479578972e-03 1.738088764250278473e-02
1.591726439073681831e-03 1.799178682267665863e-02
1.562213292345404625e-03 1.835077069699764252e-02
1.563019352033734322e-03 1.776299811899662018e-02
1.523962244391441345e-03 1.756262965500354767e-02
1.481299172155559063e-03 1.838723197579383850e-02
1.480468781664967537e-03 1.837241463363170624e-02
1.431299722753465176e-03 1.769885048270225525e-02
1.443908666260540485e-03 1.771891489624977112e-02
1.404298702254891396e-03 1.805712655186653137e-02
1.381701091304421425e-03 1.791001297533512115e-02
1.376601168885827065e-03 1.782650128006935120e-02
1.337343361228704453e-03 1.803199760615825653e-02
1.364472089335322380e-03 1.796727068722248077e-02
1.305321231484413147e-03 1.786652021110057831e-02
1.327609876170754433e-03 1.800827309489250183e-02
1.279881689697504044e-03 1.799219101667404175e-02
1.290610991418361664e-03 1.779930107295513153e-02
1.268592081032693386e-03 1.807143539190292358e-02
1.268180320039391518e-03 1.811081729829311371e-02
1.245956751517951488e-03 1.791719347238540649e-02
1.248804503120481968e-03 1.796146668493747711e-02
1.215005875565111637e-03 1.822960749268531799e-02
1.228778157383203506e-03 1.807035692036151886e-02
1.200693775899708271e-03 1.797772012650966644e-02
1.206049229949712753e-03 1.818956062197685242e-02
1.193601405248045921e-03 1.811732538044452667e-02
1.183697138912975788e-03 1.803653500974178314e-02
1.176459714770317078e-03 1.811506599187850952e-02
1.166021451354026794e-03 1.813477091491222382e-02
1.155711826868355274e-03 1.809040829539299011e-02
1.151872565969824791e-03 1.814026385545730591e-02
1.140984357334673405e-03 1.809690333902835846e-02
1.136444741860032082e-03 1.804174855351448059e-02
1.129853655584156513e-03 1.819772645831108093e-02
1.122884918004274368e-03 1.809806190431118011e-02
1.116819446906447411e-03 1.796851493418216705e-02
1.111076679080724716e-03 1.806278154253959656e-02
1.103857066482305527e-03 1.816279068589210510e-02
1.097894972190260887e-03 1.799312047660350800e-02
1.092429854907095432e-03 1.803958415985107422e-02
1.086291973479092121e-03 1.806004345417022705e-02
1.080811372958123684e-03 1.806980930268764496e-02
1.077935565263032913e-03 1.801342517137527466e-02
1.073161954991519451e-03 1.805282756686210632e-02
1.073122606612741947e-03 1.796553283929824829e-02
1.076026237569749355e-03 1.816637068986892700e-02
1.085876370780169964e-03 1.798960566520690918e-02
1.107964082621037960e-03 1.811038143932819366e-02
1.158059574663639069e-03 1.802281662821769714e-02
1.253500231541693211e-03 1.855976879596710205e-02
1.454305369406938553e-03 1.825894229114055634e-02
1.821286277845501900e-03 1.948411576449871063e-02
2.552779857069253922e-03 1.942043192684650421e-02
3.651201026514172554e-03 2.180456370115280151e-02
5.179411265999078751e-03 2.087896876037120819e-02
5.714768078178167343e-03 2.108604460954666138e-02
4.340480081737041473e-03 1.840509660542011261e-02
1.903538010083138943e-03 1.789285615086555481e-02
1.256321556866168976e-03 1.965547353029251099e-02
2.678920049220323563e-03 1.907868124544620514e-02
3.487942041829228401e-03 1.931211724877357483e-02
2.388434251770377159e-03 1.768518239259719849e-02
1.165215042419731617e-03 1.806630566716194153e-02
1.696477062068879604e-03 1.997238211333751678e-02
2.639485290274024010e-03 1.832717098295688629e-02
2.143488032743334770e-03 1.825807243585586548e-02
1.201215549372136593e-03 1.794664561748504639e-02
1.323225325904786587e-03 1.800196617841720581e-02
1.937967957928776741e-03 1.904191076755523682e-02
1.809842651709914207e-03 1.764693483710289001e-02
1.178739126771688461e-03 1.799204759299755096e-02
1.132636214606463909e-03 1.870186068117618561e-02
1.526181702502071857e-03 1.795914396643638611e-02
1.529280678369104862e-03 1.851132512092590332e-02
1.156599377281963825e-03 1.784481666982173920e-02
1.030733459629118443e-03 1.785375922918319702e-02
1.268513035029172897e-03 1.871306262910366058e-02
1.387987285852432251e-03 1.761481910943984985e-02
1.168293994851410389e-03 1.786228083074092865e-02
9.739851811900734901e-04 1.796622946858406067e-02
1.060977228917181492e-03 1.762800849974155426e-02
1.220424775965511799e-03 1.838591136038303375e-02
1.186738489195704460e-03 1.750786788761615753e-02
1.006508595310151577e-03 1.754827797412872314e-02
9.352256311103701591e-04 1.792863011360168457e-02
1.021972158923745155e-03 1.741874217987060547e-02
1.105570234358310699e-03 1.794648170471191406e-02
1.065658405423164368e-03 1.748307608067989349e-02
9.607365354895591736e-04 1.742889173328876495e-02
9.079699520952999592e-04 1.771393604576587677e-02
9.383427095599472523e-04 1.730965822935104370e-02
9.907096391543745995e-04 1.772446930408477783e-02
1.003874815069139004e-03 1.750523783266544342e-02
9.644940728321671486e-04 1.750537939369678497e-02
9.094197303056716919e-04 1.750451140105724335e-02
8.757559699006378651e-04 1.731647178530693054e-02
8.828039281070232391e-04 1.754565909504890442e-02
9.120622416958212852e-04 1.744893006980419159e-02
9.353568893857300282e-04 1.753857731819152832e-02
9.348640451207756996e-04 1.735645905137062073e-02
9.089870145544409752e-04 1.747448369860649109e-02
8.763013174757361412e-04 1.733508892357349396e-02
8.514072978869080544e-04 1.747054234147071838e-02
8.401415543630719185e-04 1.737371087074279785e-02
8.406834676861763000e-04 1.739492453634738922e-02
8.473245543427765369e-04 1.743907853960990906e-02
8.563257870264351368e-04 1.723331585526466370e-02
8.656053105369210243e-04 1.753990165889263153e-02
8.743557846173644066e-04 1.723847165703773499e-02
8.804771350696682930e-04 1.762359403073787689e-02
8.858825895003974438e-04 1.721074245870113373e-02
8.886301075108349323e-04 1.760954782366752625e-02
8.949020993895828724e-04 1.726366765797138214e-02
9.037681738846004009e-04 1.763223670423030853e-02
9.222937515005469322e-04 1.728308573365211487e-02
9.494136320427060127e-04 1.771909184753894806e-02
9.968655649572610855e-04 1.729903370141983032e-02
1.065192627720534801e-03 1.796576008200645447e-02
1.184379449114203453e-03 1.736422814428806305e-02
1.349348691292107105e-03 1.853874884545803070e-02
1.625574426725506783e-03 1.760697551071643829e-02
1.938661909662187099e-03 1.939050666987895966e-02
2.382982755079865456e-03 1.792676374316215515e-02
2.629550872370600700e-03 1.986792311072349548e-02
2.731648739427328110e-03 1.767803169786930084e-02
2.239547204226255417e-03 1.861634477972984314e-02
1.538873882964253426e-03 1.702702790498733521e-02
9.414997184649109840e-04 1.732119731605052948e-02
8.394904434680938721e-04 1.779697276651859283e-02
1.162122935056686401e-03 1.737302914261817932e-02
1.545711536891758442e-03 1.852412708103656769e-02
1.688307384029030800e-03 1.728269085288047791e-02
1.442548702470958233e-03 1.790950261056423187e-02
1.064826967194676399e-03 1.705292426049709320e-02
8.087920723482966423e-04 1.725188083946704865e-02
8.243224583566188812e-04 1.739374734461307526e-02
1.026886748149991035e-03 1.719959266483783722e-02
1.215443015098571777e-03 1.760192029178142548e-02
1.252459944225847721e-03 1.729540526866912842e-02
1.113020000047981739e-03 1.732249371707439423e-02
9.168152464553713799e-04 1.736159063875675201e-02
7.859367760829627514e-04 1.690616644918918610e-02
7.860645418986678123e-04 1.764889433979988098e-02
8.873601327650249004e-04 1.678558625280857086e-02
1.009320258162915707e-03 1.800193823873996735e-02
1.105301314964890480e-03 1.670450158417224884e-02
1.135091879405081272e-03 1.827591285109519958e-02
1.151738222688436508e-03 1.649635843932628632e-02
1.181969884783029556e-03 1.861763186752796173e-02
1.290517509914934635e-03 1.644940860569477081e-02
1.614587614312767982e-03 1.963648386299610138e-02
1.979970140382647514e-03 1.685020141303539276e-02
2.772218547761440277e-03 2.074166946113109589e-02
2.811950631439685822e-03 1.696318387985229492e-02
2.863490022718906403e-03 1.920910738408565521e-02
1.672671758569777012e-03 1.700247079133987427e-02
8.783362573012709618e-04 1.672430522739887238e-02
9.461647714488208294e-04 1.931766234338283539e-02
1.511633861809968948e-03 1.648366823792457581e-02
1.811171299777925014e-03 1.864970661699771881e-02
1.210905262269079685e-03 1.688235439360141754e-02
7.668898906558752060e-04 1.659083180129528046e-02
9.522045729681849480e-04 1.854140125215053558e-02
1.283124554902315140e-03 1.643467321991920471e-02
1.272946130484342575e-03 1.750284992158412933e-02
8.558362605981528759e-04 1.738742552697658539e-02
7.843243074603378773e-04 1.634151674807071686e-02
1.067577861249446869e-03 1.837613992393016815e-02
1.165180467069149017e-03 1.632601954042911530e-02
1.004597404971718788e-03 1.734719984233379364e-02
8.937272359617054462e-04 1.732764579355716705e-02
1.148023293353617191e-03 1.709943450987339020e-02
1.598662114702165127e-03 1.778526045382022858e-02
2.054571174085140228e-03 1.881161518394947052e-02
2.751359250396490097e-03 1.810444891452789307e-02
3.838940756395459175e-03 2.293349616229534149e-02
5.480989813804626465e-03 1.884627901017665863e-02
5.403907969594001770e-03 2.139468863606452942e-02
3.913996275514364243e-03 1.644054800271987915e-02
1.444169552996754646e-03 1.611109264194965363e-02
1.031475956551730633e-03 1.969819515943527222e-02
2.447578823193907738e-03 1.710281334817409515e-02
3.076772205531597137e-03 1.886662840843200684e-02
2.225938020274043083e-03 1.694228313863277435e-02
1.050188904628157616e-03 1.605665683746337891e-02
1.228935085237026215e-03 1.959456130862236023e-02
2.084317384287714958e-03 1.690983213484287262e-02
2.015631878748536110e-03 1.709812693297863007e-02
1.265065744519233704e-03 1.709447056055068970e-02
9.698700159788131714e-04 1.593896001577377319e-02
1.358401263132691383e-03 1.863629370927810669e-02
1.587094040587544441e-03 1.631501689553260803e-02
1.214898424223065376e-03 1.639491133391857147e-02
9.206451359204947948e-04 1.769235916435718536e-02
1.022788113914430141e-03 1.603330299258232117e-02
1.267257728613913059e-03 1.801349036395549774e-02
1.142452005296945572e-03 1.645332574844360352e-02
8.366397814825177193e-04 1.623624190688133240e-02
8.154283277690410614e-04 1.785182207822799683e-02
1.008111285045742989e-03 1.588807068765163422e-02
1.062411698512732983e-03 1.729792356491088867e-02
8.437412907369434834e-04 1.651906222105026245e-02
7.015207083895802498e-04 1.599686406552791595e-02
7.957479683682322502e-04 1.740732975304126740e-02
9.167926618829369545e-04 1.571157760918140411e-02
9.001110447570681572e-04 1.682399399578571320e-02
7.422756170853972435e-04 1.627306640148162842e-02
6.598994950763881207e-04 1.585303246974945068e-02
7.190848118625581264e-04 1.704444549977779388e-02
8.029626915231347084e-04 1.567842625081539154e-02
7.965064723975956440e-04 1.656953059136867523e-02
7.018792675808072090e-04 1.600075885653495789e-02
6.494471454061567783e-04 1.587738655507564545e-02
6.712909671477973461e-04 1.658630371093750000e-02
7.165708811953663826e-04 1.554250437766313553e-02
7.248552865348756313e-04 1.639339141547679901e-02
6.873753736726939678e-04 1.571927778422832489e-02
6.393805379047989845e-04 1.592542044818401337e-02
6.177487666718661785e-04 1.610881276428699493e-02
6.346952868625521660e-04 1.556133944541215897e-02
6.638306076638400555e-04 1.627695001661777496e-02
6.782535929232835770e-04 1.554113160818815231e-02
6.684780819341540337e-04 1.610427163541316986e-02
6.472932291217148304e-04 1.572936587035655975e-02
6.282511749304831028e-04 1.573598757386207581e-02
6.220612558536231518e-04 1.588523387908935547e-02
6.335630896501243114e-04 1.543543767184019089e-02
6.591991405002772808e-04 1.614342443645000458e-02
6.892858073115348816e-04 1.539552956819534302e-02
7.309168577194213867e-04 1.624556258320808411e-02
7.800652529112994671e-04 1.544894836843013763e-02
8.736327290534973145e-04 1.637990213930606842e-02
1.014769542962312698e-03 1.579530350863933563e-02
1.281432108953595161e-03 1.673633605241775513e-02
1.696647726930677891e-03 1.664957962930202484e-02
2.364112297073006630e-03 1.752104982733726501e-02
3.174108918756246567e-03 1.812539435923099518e-02
3.880055155605077744e-03 1.773081906139850616e-02
3.897077171131968498e-03 1.828622445464134216e-02
2.912807976827025414e-03 1.542214769870042801e-02
1.530757755972445011e-03 1.704542152583599091e-02
1.046367222443223000e-03 1.523062773048877716e-02
1.740698469802737236e-03 1.819077134132385254e-02
2.552428515627980232e-03 1.590882800519466400e-02
2.602536696940660477e-03 1.706581935286521912e-02
1.508107990957796574e-03 1.557843387126922607e-02
6.938081933185458183e-04 1.598492078483104706e-02
9.497472783550620079e-04 1.694869622588157654e-02
1.640232512727379799e-03 1.588005200028419495e-02
1.709088333882391453e-03 1.618942245841026306e-02
1.033409615047276020e-03 1.554874610155820847e-02
6.215785979293286800e-04 1.537899207323789597e-02
9.417210821993649006e-04 1.662341877818107605e-02
1.319494447670876980e-03 1.551637332886457443e-02
1.190478564240038395e-03 1.576712727546691895e-02
7.267513428814709187e-04 1.562393642961978912e-02
6.380341947078704834e-04 1.560390554368495941e-02
9.435045649297535419e-04 1.635467819869518280e-02
1.099662506021559238e-03 1.546983607113361359e-02
9.032104862853884697e-04 1.553430408239364624e-02
6.199444760568439960e-04 1.590930111706256866e-02
6.618203478865325451e-04 1.501129753887653351e-02
8.798735216259956360e-04 1.620548591017723083e-02
9.343284182250499725e-04 1.492301374673843384e-02
7.841460173949599266e-04 1.567417383193969727e-02
6.154701695777475834e-04 1.509384810924530029e-02
6.730144959874451160e-04 1.561837457120418549e-02
8.421324309892952442e-04 1.536611001938581467e-02
9.517151629552245140e-04 1.606579683721065521e-02
9.614212322048842907e-04 1.468445546925067902e-02
1.019195304252207279e-03 1.743134111166000366e-02
1.379345892928540707e-03 1.451753824949264526e-02
2.131927292793989182e-03 2.029854618012905121e-02
3.161236178129911423e-03 1.594179309904575348e-02
4.780554212629795074e-03 2.411333844065666199e-02
5.881533958017826080e-03 1.667273789644241333e-02
5.600478034466505051e-03 2.016936615109443665e-02
3.921904135495424271e-03 1.621921174228191376e-02
2.104490064084529877e-03 1.404560916125774384e-02
2.223673276603221893e-03 1.888904161751270294e-02
