0.0 -0.065 -0.065 -0.065 -0.065 -0.05607341 -0.09161292 -0.08000907 -0.048313104
0.0005 -0.06385474 -0.06495375 -0.06410701 -0.05418437 -0.074768364 -0.1317902 -0.092333786 -0.039402843
0.001 -0.06090569 -0.06472826 -0.06223912 -0.04319178 -0.08077863 -0.1551728 -0.095201306 -0.032200105
0.0015 -0.05813796 -0.0643231 -0.06064275 -0.03496349 -0.079680145 -0.16756396 -0.09334069 -0.02454653
0.002 -0.05592571 -0.06376317 -0.05931945 -0.02794621 -0.07480487 -0.17273518 -0.08933667 -0.01610792
0.0025 -0.05410575 -0.06306271 -0.05809662 -0.02148835 -0.06800264 -0.17312305 -0.084468134 -0.007096473
0.003 -0.05249877 -0.06222772 -0.05686444 -0.0153808 -0.060374256 -0.17036647 -0.0793952 0.0021408498
0.0035 -0.0509947 -0.06126037 -0.05556991 -0.009553317 -0.05250564 -0.16554385 -0.07439276 0.011319168
0.004 -0.04953642 -0.0601614 -0.05418985 -0.003975716 -0.04472598 -0.15937707 -0.069566466 0.020231329
0.0045 -0.04809646 -0.05893122 -0.05271457 0.001370328 -0.037218716 -0.1523521 -0.06494174 0.028744295
0.005 -0.04666215 -0.0575703 -0.05114626 0.006498512 -0.030082699 -0.14479697 -0.06050817 0.03678324
0.0055 -0.0452313 -0.05608092 -0.04951445 0.01140447 -0.023365792 -0.13693354 -0.05624088 0.04431495
0.006 -0.04380367 -0.05446362 -0.047783 0.01610619 -0.017085012 -0.12891132 -0.052111156 0.051334612
0.0065 -0.04237758 -0.05271537 -0.04593947 0.02061348 -0.011238065 -0.120830655 -0.04809048 0.057855368
0.007 -0.04095171 -0.05083945 -0.04398347 0.02494578 -0.0058110915 -0.11275798 -0.044153027 0.06390113
0.0075 -0.03952265 -0.048839 -0.04191628 0.02912239 -0.0007829927 -0.10473627 -0.040276118 0.069501564
0.008 -0.03808963 -0.04671496 -0.03974138 0.0331436 0.0038709976 -0.09679252 -0.036440335 0.07468915
0.0085 -0.03665589 -0.04446871 -0.0374636 0.03701173 0.008177523 -0.08894265 -0.03262905 0.07949664
0.009 -0.03522213 -0.04210213 -0.03508497 0.04073726 0.012163583 -0.08119497 -0.02882836 0.08395617
0.0095 -0.03379034 -0.03961718 -0.03260798 0.04432652 0.015820507 -0.07357022 -0.025063 0.088093266
