0.0 -0.065 -0.065 -0.065 -0.065 -0.032578956 0.033894595 0.022693753 -0.0017301273
0.0005 -0.065 -0.065 -0.065 -0.065 -0.03619709 0.041223582 0.020965451 -0.013607765
0.001 -0.065 -0.065 -0.065 -0.065 -0.038056694 0.042366453 0.017450616 -0.021633068
0.0015 -0.065 -0.065 -0.065 -0.065 -0.03906252 0.04078888 0.014259933 -0.027125703
0.002 -0.065 -0.065 -0.065 -0.065 -0.039672215 0.03819461 0.011797747 -0.030915217
0.0025 -0.065 -0.065 -0.065 -0.065 -0.040097363 0.03540472 0.009983614 -0.033539608
0.003 -0.065 -0.065 -0.065 -0.065 -0.040428754 0.032794606 0.008653006 -0.035357952
0.0035 -0.065 -0.065 -0.065 -0.065 -0.040702883 0.030513948 0.007666258 -0.036615476
0.004 -0.065 -0.065 -0.065 -0.065 -0.040934045 0.028599508 0.006924212 -0.037482254
0.0045 -0.065 -0.065 -0.065 -0.065 -0.04112853 0.027034007 0.006359946 -0.038077317
0.005 -0.065 -0.065 -0.065 -0.065 -0.041290373 0.025777072 0.0059280507 -0.038484193
0.0055 -0.065 -0.065 -0.065 -0.065 -0.041423246 0.024781315 0.005596703 -0.03876143
0.006 -0.065 -0.065 -0.065 -0.065 -0.041530907 0.024000391 0.0053426903 -0.038949825
0.0065 -0.065 -0.065 -0.065 -0.065 -0.04161711 0.023392683 0.005148461 -0.0390777
0.007 -0.065 -0.065 -0.065 -0.065 -0.041685432 0.022922589 0.0050004628 -0.03916452
0.0075 -0.065 -0.065 -0.065 -0.065 -0.0417391 0.02256062 0.004888082 -0.039223604
0.008 -0.065 -0.065 -0.065 -0.065 -0.04178095 0.0222829 0.004803028 -0.039263964
0.0085 -0.065 -0.065 -0.065 -0.065 -0.04181339 0.022070393 0.004738841 -0.039291702
0.009 -0.065 -0.065 -0.065 -0.065 -0.041838404 0.021908112 0.004690485 -0.039310895
0.0095 -0.065 -0.065 -0.065 -0.065 -0.041857623 0.021784367 0.0046541207 -0.0393243
0.01 -0.065 -0.065 -0.065 -0.065 -0.041872323 0.021690102 0.0046267826 -0.039333746
0.0105 -0.065 -0.065 -0.065 -0.065 -0.041883543 0.021618338 0.0046062265 -0.039340466
0.011 -0.065 -0.065 -0.065 -0.065 -0.041892096 0.021563731 0.00459077 -0.039345294
0.0115 -0.065 -0.065 -0.065 -0.065 -0.041898604 0.021522185 0.00457914 -0.039348796
0.012 -0.065 -0.065 -0.065 -0.065 -0.04190355 0.021490583 0.0045703724 -0.03935135
0.0125 -0.065 -0.065 -0.065 -0.065 -0.041907303 0.021466546 0.0045637675 -0.03935323
0.013 -0.065 -0.065 -0.065 -0.065 -0.041910157 0.021448255 0.0045587793 -0.039354622
0.0135 -0.065 -0.065 -0.065 -0.065 -0.041912317 0.021434339 0.0045550037 -0.039355665
0.014 -0.065 -0.065 -0.065 -0.065 -0.041913964 0.021423755 0.004552139 -0.039356433
0.0145 -0.065 -0.065 -0.065 -0.065 -0.041915204 0.021415696 0.0045499746 -0.039357014
0.015 -0.065 -0.065 -0.065 -0.065 -0.041916154 0.02140957 0.004548328 -0.039357446
0.0155 -0.065 -0.065 -0.065 -0.065 -0.04191687 0.0214049 0.0045470838 -0.039357767
0.016 -0.065 -0.065 -0.065 -0.065 -0.04191742 0.021401348 0.004546134 -0.039358012
0.0165 -0.065 -0.065 -0.065 -0.065 -0.04191783 0.021398647 0.0045454204 -0.0393582
0.017 -0.065 -0.065 -0.065 -0.065 -0.041918147 0.021396589 0.004544871 -0.03935834
0.0175 -0.065 -0.065 -0.065 -0.065 -0.04191839 0.021395022 0.0045444593 -0.039358437
0.018 -0.065 -0.065 -0.065 -0.065 -0.041918576 0.021393834 0.0045441426 -0.03935852
0.0185 -0.065 -0.065 -0.065 -0.065 -0.041918717 0.021392928 0.004543904 -0.03935858
0.019 -0.065 -0.065 -0.065 -0.065 -0.041918814 0.02139224 0.0045437124 -0.039358623
0.0195 -0.065 -0.065 -0.065 -0.065 -0.041918896 0.021391714 0.004543582 -0.039358653
0.02 -0.065 -0.065 -0.065 -0.065 -0.04191896 0.021391312 0.00454347 -0.039358683
0.0205 -0.065 -0.065 -0.065 -0.065 -0.041919008 0.021391012 0.004543394 -0.039358705
0.021 -0.065 -0.065 -0.065 -0.065 -0.04191904 0.021390775 0.004543327 -0.03935872
0.0215 -0.065 -0.065 -0.065 -0.065 -0.041919064 0.0213906 0.004543282 -0.039358728
0.022 -0.065 -0.065 -0.065 -0.065 -0.04191909 0.021390468 0.004543241 -0.039358735
0.0225 -0.065 -0.065 -0.065 -0.065 -0.041919105 0.021390367 0.0045432206 -0.03935875
0.023 -0.065 -0.065 -0.065 -0.065 -0.041919112 0.021390289 0.0045431983 -0.03935875
0.0235 -0.065 -0.065 -0.065 -0.065 -0.041919127 0.02139023 0.0045431852 -0.03935875
0.024 -0.065 -0.065 -0.065 -0.065 -0.041919135 0.021390185 0.004543174 -0.039358757
0.0245 -0.065 -0.065 -0.065 -0.065 -0.041919142 0.02139015 0.0045431647 -0.039358765
0.025 -0.065 -0.065 -0.065 -0.065 -0.041919142 0.021390123 0.00454315 -0.039358765
0.0255 -0.065 -0.065 -0.065 -0.065 -0.041919146 0.021390103 0.004543148 -0.039358765
0.026 -0.065 -0.065 -0.065 -0.065 -0.041919146 0.021390086 0.0045431424 -0.039358765
0.0265 -0.065 -0.065 -0.065 -0.065 -0.041919146 0.021390073 0.0045431405 -0.039358765
0.027 -0.065 -0.065 -0.065 -0.065 -0.04191915 0.021390066 0.0045431387 -0.039358765
0.0275 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.02139006 0.004543137 -0.039358765
0.028 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390056 0.0045431387 -0.039358772
0.0285 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390054 0.004543137 -0.039358772
0.029 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.02139005 0.004543137 -0.039358772
0.0295 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.02139005 0.004543137 -0.039358772
0.03 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0305 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.02139005 0.004543137 -0.039358772
0.031 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0315 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.032 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0325 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.033 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0335 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.034 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0345 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.035 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0355 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.036 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0365 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.037 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0375 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.038 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0385 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.039 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0395 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.04 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0405 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.041 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0415 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.042 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0425 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.043 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0435 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.044 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0445 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.045 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0455 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.046 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0465 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.047 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0475 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.048 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0485 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.049 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0495 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.05 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0505 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.051 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0515 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.052 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0525 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.053 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0535 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.054 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0545 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.055 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0555 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.056 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0565 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.057 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0575 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.058 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0585 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.059 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0595 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.06 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.0605 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
0.061 -0.065 -0.065 -0.065 -0.065 -0.041919157 0.021390049 0.004543137 -0.039358772
