0.0 -0.065 -0.065 -0.065 -0.065 0.00654047 -0.047269948 0.1002109 0.041152716
0.0005 -0.0649878 -0.06466821 -0.05211167 -0.06498798 0.016302537 -0.060657747 0.17321078 0.03931175
0.001 -0.06492593 -0.06364557 -0.03780384 -0.06495564 0.017724942 -0.056487374 0.22979657 0.025395108
0.0015 -0.0648401 -0.06214937 -0.02565959 -0.06492041 0.016478006 -0.045297585 0.27123055 0.007888315
0.002 -0.06475003 -0.06033877 -0.01499834 -0.06488296 0.014827166 -0.031800337 0.30065417 -0.008911284
0.0025 -0.06466089 -0.05830776 -0.005090229 -0.06484263 0.013517294 -0.018296607 0.32124647 -0.023291694
0.003 -0.06457203 -0.05611058 0.004453342 -0.06479869 0.012673963 -0.0058783293 0.3355994 -0.034895703
0.0035 -0.06447429 -0.0537832 0.01384223 -0.06474566 0.012216721 0.0050112754 0.34563264 -0.04396145
0.004 -0.06436792 -0.05134867 0.0231788 -0.06468452 0.012027312 0.014276028 0.35269862 -0.050920993
0.0045 -0.06425978 -0.04882374 0.03250189 -0.06462046 0.012005109 0.021996021 0.35772517 -0.056216657
0.005 -0.06415184 -0.04622143 0.04182409 -0.06455506 0.012078185 0.028331593 0.361341 -0.060231164
0.0055 -0.06404327 -0.04355245 0.05112847 -0.06448814 0.0121992715 0.03347081 0.36397117 -0.06327173
0.006 -0.06392182 -0.04082759 0.06032294 -0.06441327 0.012339089 0.037601262 0.36590403 -0.06557578
0.0065 -0.06378929 -0.03805743 0.06949275 -0.06433344 0.012480203 0.040895984 0.36733717 -0.067323625
0.007 -0.06365528 -0.0352488 0.07867077 -0.06425228 0.012613017 0.04350771 0.36840755 -0.06865083
0.0075 -0.06352306 -0.03240675 0.08785253 -0.06417051 0.012732644 0.04556705 0.36921173 -0.06965938
0.008 -0.06339239 -0.02953586 0.09702284 -0.06408797 0.012837235 0.047183707 0.36981857 -0.070426
0.0085 -0.06326202 -0.02664064 0.1061653 -0.06400435 0.012926612 0.048447967 0.37027797 -0.07100867
0.009 -0.06313069 -0.02372557 0.1152656 -0.06391934 0.013001699 0.04943347 0.3706265 -0.07145123
0.0095 -0.06299747 -0.02079505 0.1243119 -0.06383271 0.013063971 0.050199598 0.3708914 -0.071787134
0.01 -0.06286176 -0.01785329 0.133295 -0.06374427 0.013114918 0.050793886 0.3710929 -0.072041854
0.0105 -0.06272324 -0.01490428 0.1422077 -0.06365393 0.013156254 0.051253915 0.37124622 -0.07223472
0.011 -0.06258176 -0.01195172 0.1510443 -0.06356162 0.013189513 0.051609457 0.37136304 -0.07238059
0.0115 -0.06243731 -0.008999017 0.1598006 -0.0634673 0.013216022 0.05188389 0.371452 -0.07249074
0.012 -0.06228994 -0.006049291 0.1684728 -0.06337097 0.013237093 0.052095532 0.37151983 -0.072573885
0.0125 -0.06213973 -0.003105369 0.1770582 -0.06327265 0.013253737 0.05225855 0.37157148 -0.072636455
0.013 -0.0619868 -0.000169805 0.1855544 -0.06317236 0.013266835 0.052384004 0.37161097 -0.07268359
0.0135 -0.06183125 0.002755741 0.1939595 -0.0630701 0.013277087 0.05248061 0.37164104 -0.07271899
0.014 -0.06167293 0.005670707 0.2022719 -0.0629656 0.0132850595 0.052554816 0.37166402 -0.07274562
0.0145 -0.061512 0.008571802 0.2104903 -0.06285917 0.013291303 0.052612007 0.3716815 -0.07276559
