1.092521101236343384e-01 8.007394522428512573e-02
7.475632429122924805e-02 3.351141512393951416e-02
3.170360624790191650e-02 2.838064357638359070e-02
2.599277533590793610e-02 2.792306616902351379e-02
2.414638362824916840e-02 2.876084670424461365e-02
2.379798889160156250e-02 2.915062941610813141e-02
2.353237010538578033e-02 2.769420482218265533e-02
2.185499668121337891e-02 2.551722154021263123e-02
1.962338760495185852e-02 2.452689595520496368e-02
1.860986836254596710e-02 2.471889927983283997e-02
1.877302303910255432e-02 2.479264512658119202e-02
1.878045126795768738e-02 2.461772039532661438e-02
1.850687153637409210e-02 2.461684681475162506e-02
1.839715056121349335e-02 2.456031367182731628e-02
1.822355762124061584e-02 2.411488629877567291e-02
1.764581352472305298e-02 2.345315553247928619e-02
1.683274842798709869e-02 2.299811691045761108e-02
1.620580628514289856e-02 2.289656177163124084e-02
1.591225154697895050e-02 2.289717830717563629e-02
1.571379788219928741e-02 2.273444645106792450e-02
1.538819633424282074e-02 2.240036986768245697e-02
1.498763449490070343e-02 2.191669680178165436e-02
1.457272004336118698e-02 2.119363285601139069e-02
1.405563019216060638e-02 2.026803791522979736e-02
1.344482880085706711e-02 1.946247182786464691e-02
1.291802991181612015e-02 1.898942887783050537e-02
1.251403056085109711e-02 1.899552159011363983e-02
1.211083680391311646e-02 1.955135911703109741e-02
1.185780018568038940e-02 2.112397737801074982e-02
1.182826701551675797e-02 2.043477073311805725e-02
1.131651084870100021e-02 1.967616006731987000e-02
1.116310711950063705e-02 1.800516992807388306e-02
1.073082629591226578e-02 1.851710304617881775e-02
1.128125283867120743e-02 1.811183989048004150e-02
1.156878843903541565e-02 1.767499186098575592e-02
1.143696531653404236e-02 1.683075539767742157e-02
1.132242940366268158e-02 1.627810671925544739e-02
1.102491747587919235e-02 1.562920957803726196e-02
1.065890863537788391e-02 1.497811079025268555e-02
1.043945644050836563e-02 1.451316289603710175e-02
1.033578533679246902e-02 1.395465619862079620e-02
9.683514013886451721e-03 1.330086868256330490e-02
9.181434288620948792e-03 1.384458877146244049e-02
8.913631550967693329e-03 1.402463205158710480e-02
8.840607479214668274e-03 1.533886045217514038e-02
8.844984695315361023e-03 1.602039858698844910e-02
8.928018622100353241e-03 1.583197340369224548e-02
8.674249053001403809e-03 1.476597599685192108e-02
9.419280104339122772e-03 1.354224514216184616e-02
9.792766533792018890e-03 1.262018550187349319e-02
9.340049698948860168e-03 1.207459345459938049e-02
8.062262088060379028e-03 1.182627584785223007e-02
7.637827191501855850e-03 1.144643034785985947e-02
7.225935347378253937e-03 1.202117744833230972e-02
7.286281324923038483e-03 1.238514482975006104e-02
7.327273488044738770e-03 1.161925215274095535e-02
7.231233175843954086e-03 1.110046263784170151e-02
6.973898969590663910e-03 1.035814452916383743e-02
6.639092229306697845e-03 9.755337610840797424e-03
6.431307643651962280e-03 9.297306649386882782e-03
6.238494534045457840e-03 8.869167417287826538e-03
5.938813090324401855e-03 8.530261926352977753e-03
5.624655634164810181e-03 8.790738880634307861e-03
5.493421573191881180e-03 8.902770467102527618e-03
5.263373721390962601e-03 8.566523902118206024e-03
5.303917918354272842e-03 7.988306693732738495e-03
5.075069610029459000e-03 7.771284319460391998e-03
4.911498166620731354e-03 7.487808354198932648e-03
4.734186455607414246e-03 7.453588303178548813e-03
4.653173033148050308e-03 7.565272040665149689e-03
4.451702348887920380e-03 7.731622550636529922e-03
4.402771126478910446e-03 7.652485277503728867e-03
4.228152334690093994e-03 7.260435726493597031e-03
4.026568494737148285e-03 6.907108239829540253e-03
3.879539202898740768e-03 6.650799419730901718e-03
3.773634787648916245e-03 6.561851594597101212e-03
3.683201503008604050e-03 6.617462728172540665e-03
3.550834488123655319e-03 6.705456878989934921e-03
3.441306529566645622e-03 6.650077644735574722e-03
3.255109768360853195e-03 6.546550896018743515e-03
3.181369975209236145e-03 6.210040766745805740e-03
2.993789967149496078e-03 6.047134287655353546e-03
2.935584867373108864e-03 6.005068775266408920e-03
2.949679503217339516e-03 5.988306365907192230e-03
2.856293926015496254e-03 5.899318959563970566e-03
2.731338143348693848e-03 5.759947467595338821e-03
2.610366092994809151e-03 5.670549347996711731e-03
2.603849163278937340e-03 5.656880326569080353e-03
2.982426900416612625e-03 5.235522985458374023e-03
2.881122287362813950e-03 5.186439491808414459e-03
2.923035295680165291e-03 4.554664716124534607e-03
2.296983962878584862e-03 4.815345164388418198e-03
2.965808147564530373e-03 4.996485076844692230e-03
2.876590006053447723e-03 4.639586433768272400e-03
2.532701706513762474e-03 4.671806469559669495e-03
2.806499367579817772e-03 4.142625723034143448e-03
2.238442422822117805e-03 4.611693788319826126e-03
2.566920127719640732e-03 4.299429245293140411e-03
2.156375441700220108e-03 4.469672683626413345e-03
2.415790921077132225e-03 4.581459797918796539e-03
2.108456566929817200e-03 4.702104721218347549e-03
2.197324298322200775e-03 4.337878432124853134e-03
2.041066996753215790e-03 4.119265358895063400e-03
1.880931435152888298e-03 4.242289345711469650e-03
2.048835158348083496e-03 3.754358738660812378e-03
1.801418489776551723e-03 3.664309857413172722e-03
1.800989964976906776e-03 3.758563194423913956e-03
1.857011229731142521e-03 3.505163360387086868e-03
1.664562383666634560e-03 3.396559972316026688e-03
1.705688773654401302e-03 3.409202676266431808e-03
1.718668616376817226e-03 3.207527101039886475e-03
1.549595152027904987e-03 3.265896346420049667e-03
1.588188344612717628e-03 3.403319045901298523e-03
1.649556099437177181e-03 3.248253138735890388e-03
1.478322665207087994e-03 3.092360449954867363e-03
1.396251958794891834e-03 3.139719832688570023e-03
1.487107714638113976e-03 2.977621974423527718e-03
1.433207304216921329e-03 2.962315920740365982e-03
1.363588846288621426e-03 2.850411692634224892e-03
1.276710536330938339e-03 2.778399735689163208e-03
1.274912385269999504e-03 2.768553793430328369e-03
1.256086281500756741e-03 2.790612634271383286e-03
1.270051696337759495e-03 2.822925103828310966e-03
1.369704492390155792e-03 2.897536149248480797e-03
1.530588837340474129e-03 3.068572841584682465e-03
1.668831682763993740e-03 2.843351103365421295e-03
1.475702505558729172e-03 2.621069317683577538e-03
1.244365121237933636e-03 2.478318987414240837e-03
1.106143346987664700e-03 2.561206463724374771e-03
1.175670651718974113e-03 2.758533461019396782e-03
1.379601890221238136e-03 2.629763213917613029e-03
1.269705011509358883e-03 2.446417231112718582e-03
1.131586614064872265e-03 2.327873604372143745e-03
1.035117777064442635e-03 2.383932704105973244e-03
1.081070397049188614e-03 2.600243547931313515e-03
1.262171426787972450e-03 2.437739400193095207e-03
1.166663249023258686e-03 2.345174783840775490e-03
1.054243650287389755e-03 2.229422330856323242e-03
9.386798483319580555e-04 2.341139828786253929e-03
1.023907680064439774e-03 2.596123609691858292e-03
1.271874760277569294e-03 2.540461486205458641e-03
1.291621476411819458e-03 2.415633061900734901e-03
1.129369949921965599e-03 2.137708012014627457e-03
8.668992668390274048e-04 2.263623056933283806e-03
9.791321353986859322e-04 2.598716877400875092e-03
1.291850465349853039e-03 2.375580836087465286e-03
1.160212326794862747e-03 2.104224404320120811e-03
8.700011530891060829e-04 2.131928922608494759e-03
8.780314819887280464e-04 2.301884582266211510e-03
1.079635694622993469e-03 2.603961387649178505e-03
1.335097011178731918e-03 2.180380746722221375e-03
1.044091652147471905e-03 2.053019125014543533e-03
8.405789849348366261e-04 2.443113829940557480e-03
1.144686364568769932e-03 2.355397678911685944e-03
1.077874097973108292e-03 2.234587213024497032e-03
9.530310635454952717e-04 2.192362444475293159e-03
9.886460611596703529e-04 2.104297047480940819e-03
9.069733205251395702e-04 2.182312775403261185e-03
8.794162422418594360e-04 2.286492381244897842e-03
9.687918936833739281e-04 2.049328060820698738e-03
7.660834235139191151e-04 2.004023408517241478e-03
8.001216920092701912e-04 2.001784974709153175e-03
8.513994398526847363e-04 1.952276914380490780e-03
7.623288547620177269e-04 1.948827877640724182e-03
7.541795494034886360e-04 1.967620570212602615e-03
7.736414554528892040e-04 1.845073187723755836e-03
7.052852306514978409e-04 1.794613315723836422e-03
7.348463404923677444e-04 1.819849596358835697e-03
7.364258635789155960e-04 1.732809701934456825e-03
6.767008453607559204e-04 1.780632883310317993e-03
6.787760066799819469e-04 1.780532649718225002e-03
6.654497119598090649e-04 1.734499819576740265e-03
7.087845588102936745e-04 1.829074113629758358e-03
7.619928219355642796e-04 1.727098249830305576e-03
7.741272565908730030e-04 1.941595925018191338e-03
8.639160660095512867e-04 1.891231862828135490e-03
9.423449519090354443e-04 2.555848797783255577e-03
1.431518932804465294e-03 2.066855551674962044e-03
1.236422220245003700e-03 1.739477971568703651e-03
7.562476093880832195e-04 1.754518016241490841e-03
7.337182760238647461e-04 1.974273705855011940e-03
9.777928935363888741e-04 2.426641294732689857e-03
1.315371831879019737e-03 1.882104552350938320e-03
1.033060951158404350e-03 1.739750267006456852e-03
8.131861686706542969e-04 2.169720595702528954e-03
1.043662778101861477e-03 2.116268267855048180e-03
9.930740343406796455e-04 1.770201139152050018e-03
6.681145750917494297e-04 1.773263327777385712e-03
7.247306639328598976e-04 1.691284007392823696e-03
8.055595681071281433e-04 1.667111529968678951e-03
6.698719807900488377e-04 1.695140032097697258e-03
6.389740738086402416e-04 1.805489533580839634e-03
7.633849745616316795e-04 1.846477040089666843e-03
7.619475363753736019e-04 1.542134676128625870e-03
6.439036806114017963e-04 1.485935878008604050e-03
6.145818042568862438e-04 1.713040634058415890e-03
6.962637417018413544e-04 1.575276022776961327e-03
6.429256172850728035e-04 1.568031730130314827e-03
5.431894678622484207e-04 1.547535182908177376e-03
5.552190123125910759e-04 1.443005166947841644e-03
5.693847197107970715e-04 1.542817335575819016e-03
5.799671635031700134e-04 1.406120369210839272e-03
5.395624320954084396e-04 1.382993650622665882e-03
4.853099235333502293e-04 1.413003308698534966e-03
5.046630976721644402e-04 1.366807729937136173e-03
5.142210284247994423e-04 1.480796141549944878e-03
5.382095696404576302e-04 1.376050524413585663e-03
5.768383853137493134e-04 1.580194919370114803e-03
6.396056851372122765e-04 1.407531322911381721e-03
6.564541836269199848e-04 1.697618281468749046e-03
7.587330183014273643e-04 1.406412338837981224e-03
6.630257121287286282e-04 1.540141995064914227e-03
6.208157865330576897e-04 1.294253859668970108e-03
4.881029017269611359e-04 1.295468769967556000e-03
4.364110936876386404e-04 1.384334638714790344e-03
4.744957550428807735e-04 1.346350298263132572e-03
5.373106105253100395e-04 1.587349222972989082e-03
6.535136490128934383e-04 1.353718340396881104e-03
6.224247044883668423e-04 1.408537384122610092e-03
5.361243383958935738e-04 1.246397499926388264e-03
4.450082196854054928e-04 1.235776115208864212e-03
4.076831100974231958e-04 1.271202811039984226e-03
4.188358434475958347e-04 1.240102341398596764e-03
4.594799247570335865e-04 1.421079155988991261e-03
5.120143759995698929e-04 1.320696668699383736e-03
5.715467850677669048e-04 1.779412617906928062e-03
8.531570201739668846e-04 1.484681270085275173e-03
8.519353577867150307e-04 1.562524004839360714e-03
