0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0687713 -0.09695612 -0.10170195 -0.08275059 -0.013098091 -0.039010674
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.029084593 -0.098199174 -0.102046795 -0.08912615 -0.12139273 -0.09717861
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024861723 -0.08649329 -0.09085516 -0.07986254 -0.06756407 -0.043037266
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02114293 -0.079562254 -0.083703585 -0.073767945 -0.024020165 -0.025353104
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027834088 -0.076795705 -0.08042329 -0.07135953 -0.014712065 -0.030696481
0.0025 -0.06499886 -0.06489517 -0.06488663 -0.06492008 -0.065 -0.06499883 -0.036545783 -0.07554413 -0.07868607 -0.070341714 -0.017246634 -0.03908971
0.003 -0.06493766 -0.06435705 -0.06428502 -0.06465918 -0.06499997 -0.0649924 -0.043945283 -0.07477904 -0.07750946 -0.06974432 -0.020993859 -0.04665199
0.0035 -0.06483725 -0.06360805 -0.06338375 -0.06438351 -0.0649997 -0.06498014 -0.0501993 -0.07419473 -0.07660744 -0.06932105 -0.023822635 -0.052717656
0.004 -0.06472656 -0.06292734 -0.06247109 -0.06418221 -0.06499898 -0.06496338 -0.05540368 -0.07369792 -0.07586709 -0.068977684 -0.02589789 -0.057120234
0.0045 -0.06462017 -0.06241794 -0.06167614 -0.06405537 -0.06499773 -0.06494392 -0.059705526 -0.07325462 -0.07523505 -0.0686754 -0.027656049 -0.060151756
0.005 -0.06452496 -0.06209594 -0.06104313 -0.06398495 -0.06499595 -0.06492341 -0.0633097 -0.07285832 -0.074692026 -0.06840937 -0.029375881 -0.062125444
0.0055 -0.06444352 -0.06193971 -0.06057435 -0.06395339 -0.06499373 -0.06490315 -0.066373795 -0.07250598 -0.0742248 -0.06817798 -0.031231135 -0.063319355
0.006 -0.06437611 -0.06191499 -0.06025343 -0.06394736 -0.0649912 -0.06488404 -0.06902236 -0.072194 -0.073822476 -0.06797969 -0.033271402 -0.063957274
0.0065 -0.06432186 -0.06198681 -0.06005746 -0.06395745 -0.06498848 -0.06486665 -0.07135075 -0.07191814 -0.07347554 -0.06781231 -0.035472363 -0.06421235
0.007 -0.06427937 -0.06212442 -0.05996289 -0.06397733 -0.06498568 -0.06485127 -0.07343152 -0.071673945 -0.073175535 -0.06767318 -0.037782043 -0.06421685
0.0075 -0.0642471 -0.06230291 -0.05994818 -0.06400275 -0.06498292 -0.06483799 -0.07532066 -0.071457304 -0.07291529 -0.06755967 -0.04013905 -0.06406996
0.008 -0.06422357 -0.06250313 -0.05999477 -0.06403096 -0.06498025 -0.0648268 -0.07706109 -0.07126458 -0.072688825 -0.06746936 -0.04248807 -0.063845515
0.0085 -0.06420739 -0.06271104 -0.06008724 -0.06406018 -0.06497773 -0.06481758 -0.07868567 -0.0710926 -0.07249109 -0.06740004 -0.044781774 -0.06359634
0.009 -0.06419735 -0.06291679 -0.06021308 -0.06408929 -0.06497539 -0.06481016 -0.08022049 -0.07093888 -0.07231813 -0.06734992 -0.046986192 -0.06336123
0.0095 -0.06419238 -0.06311381 -0.06036232 -0.0641176 -0.06497325 -0.06480435 -0.081668645 -0.07080928 -0.07216785 -0.0673213 -0.049134105 -0.063130766
0.01 -0.06419159 -0.06329804 -0.06052712 -0.06414475 -0.06497132 -0.06479997 -0.08303866 -0.07067946 -0.07203031 -0.06729493 -0.050920695 -0.06294191
0.0105 -0.06419421 -0.06346726 -0.0607014 -0.06417053 -0.06496959 -0.06479684 -0.08440715 -0.070569694 -0.07191537 -0.06729369 -0.052724093 -0.06289014
0.011 -0.0641996 -0.06362055 -0.0608805 -0.06419489 -0.06496805 -0.06479477 -0.0857428 -0.07047058 -0.07181387 -0.06730577 -0.054412693 -0.06289369
0.0115 -0.06420721 -0.06375793 -0.06106087 -0.06421783 -0.0649667 -0.06479362 -0.08703944 -0.07038097 -0.071724184 -0.067328885 -0.055934757 -0.062963605
0.012 -0.0642166 -0.06388 -0.06123987 -0.06423942 -0.06496553 -0.06479323 -0.088311166 -0.070300624 -0.071645804 -0.067363255 -0.057307094 -0.06310883
0.0125 -0.0642274 -0.06398774 -0.06141558 -0.06425974 -0.0649645 -0.0647935 -0.089562684 -0.07022904 -0.071577914 -0.06740831 -0.058537453 -0.06332448
0.013 -0.06423928 -0.06408233 -0.0615866 -0.06427889 -0.06496362 -0.06479431 -0.09079501 -0.07016527 -0.07151927 -0.067462884 -0.059634298 -0.06360647
0.0135 -0.064252 -0.06416503 -0.06175197 -0.06429699 -0.06496287 -0.06479557 -0.09200981 -0.07010861 -0.071468994 -0.0675261 -0.060601443 -0.06395039
0.014 -0.06426534 -0.06423711 -0.06191106 -0.06431412 -0.06496222 -0.0647972 -0.09320769 -0.070058346 -0.07142618 -0.06759705 -0.061446995 -0.06435156
0.0145 -0.06427912 -0.06429982 -0.0620635 -0.06433039 -0.06496168 -0.06479914 -0.09438899 -0.07001382 -0.07139009 -0.06767487 -0.062177986 -0.0648053
0.015 -0.0642932 -0.06435431 -0.06220908 -0.06434588 -0.06496123 -0.06480132 -0.09555343 -0.06997441 -0.0713599 -0.06775868 -0.06280169 -0.06530696
0.0155 -0.06430745 -0.06440163 -0.06234775 -0.06436069 -0.06496086 -0.06480371 -0.09670046 -0.06993948 -0.07133494 -0.067847624 -0.0633243 -0.065852076
0.016 -0.06432179 -0.06444275 -0.06247959 -0.06437487 -0.06496056 -0.06480625 -0.09782925 -0.06990843 -0.07131455 -0.0679409 -0.063753456 -0.06643665
0.0165 -0.06433612 -0.06447851 -0.0626047 -0.06438849 -0.06496033 -0.06480892 -0.098939 -0.06988067 -0.07129806 -0.06803769 -0.064094275 -0.067056745
0.017 -0.06435039 -0.06450968 -0.0627233 -0.06440162 -0.06496015 -0.06481169 -0.10002872 -0.06985573 -0.071284935 -0.06813726 -0.06435427 -0.067709416
0.0175 -0.06436454 -0.06453692 -0.06283559 -0.06441429 -0.06496002 -0.06481452 -0.101097226 -0.06983298 -0.07127456 -0.06823884 -0.064537615 -0.068391174
0.018 -0.06437853 -0.0645608 -0.06294183 -0.06442656 -0.06495994 -0.06481742 -0.102143586 -0.06981202 -0.07126646 -0.06834181 -0.06465122 -0.06910017
0.0185 -0.06439233 -0.06458181 -0.06304229 -0.06443845 -0.0649599 -0.06482034 -0.10316646 -0.0697923 -0.07126005 -0.068445385 -0.06469867 -0.06983349
0.019 -0.06440591 -0.06460039 -0.06313723 -0.06445 -0.06495989 -0.06482329 -0.10416493 -0.0697734 -0.07125494 -0.068549044 -0.06468472 -0.07058954
0.0195 -0.06441925 -0.06461689 -0.06322693 -0.06446123 -0.06495992 -0.06482625 -0.105137974 -0.06975493 -0.071250655 -0.06865219 -0.06461474 -0.07136667
0.02 -0.06443234 -0.06463164 -0.06331166 -0.06447218 -0.06495998 -0.06482921 -0.106084615 -0.069736466 -0.0712468 -0.068754256 -0.06449208 -0.072163045
0.0205 -0.06444516 -0.06464489 -0.06339168 -0.06448285 -0.06496006 -0.06483216 -0.107004076 -0.06971774 -0.07124303 -0.068854794 -0.064321965 -0.07297799
0.021 -0.06445771 -0.06465687 -0.06346726 -0.06449326 -0.06496017 -0.06483509 -0.107895255 -0.069698334 -0.07123891 -0.06895328 -0.06410596 -0.073809475
0.0215 -0.06446998 -0.06466777 -0.06353864 -0.06450344 -0.06496031 -0.06483801 -0.10875782 -0.069678016 -0.071234256 -0.06904939 -0.06384882 -0.07465717
0.022 -0.06448197 -0.06467774 -0.06360605 -0.06451339 -0.06496046 -0.06484089 -0.10959104 -0.06965658 -0.07122873 -0.06914274 -0.06355342 -0.07551962
0.0225 -0.06449368 -0.06468694 -0.06366973 -0.06452312 -0.06496063 -0.06484375 -0.11039451 -0.069633774 -0.07122209 -0.069232985 -0.06322321 -0.07639584
0.023 -0.06450511 -0.06469546 -0.06372989 -0.06453265 -0.06496082 -0.06484658 -0.11116776 -0.069609426 -0.07121412 -0.069319874 -0.06286034 -0.07728478
0.0235 -0.06451626 -0.06470341 -0.06378674 -0.06454197 -0.06496103 -0.06484937 -0.11191055 -0.069583386 -0.071204625 -0.06940316 -0.062467545 -0.07818535
0.024 -0.06452713 -0.06471087 -0.06384047 -0.06455111 -0.06496124 -0.06485212 -0.11262283 -0.06955554 -0.07119346 -0.069482625 -0.06204745 -0.079096615
0.0245 -0.06453774 -0.06471789 -0.06389126 -0.06456005 -0.06496148 -0.06485484 -0.113304585 -0.06952587 -0.071180485 -0.06955817 -0.06160161 -0.08001745
0.025 -0.06454808 -0.06472454 -0.06393929 -0.06456882 -0.06496172 -0.06485751 -0.11395562 -0.06949421 -0.071165584 -0.069629595 -0.061132878 -0.080946505
0.0255 -0.06455815 -0.06473087 -0.06398472 -0.06457741 -0.06496197 -0.06486014 -0.11457643 -0.06946063 -0.07114871 -0.06969688 -0.060643047 -0.081882924
0.026 -0.06456797 -0.06473692 -0.06402771 -0.06458583 -0.06496224 -0.06486273 -0.11516705 -0.06942507 -0.07112978 -0.0697599 -0.06013307 -0.082824826
0.0265 -0.06457755 -0.06474271 -0.0640684 -0.06459408 -0.06496251 -0.06486528 -0.11572775 -0.06938756 -0.07110872 -0.06981863 -0.059605688 -0.08377126
0.027 -0.06458687 -0.06474828 -0.06410693 -0.06460217 -0.0649628 -0.06486778 -0.11625904 -0.06934811 -0.071085535 -0.069873065 -0.05906138 -0.08472061
0.0275 -0.06459596 -0.06475364 -0.06414342 -0.0646101 -0.06496309 -0.06487024 -0.11676121 -0.06930682 -0.07106022 -0.06992321 -0.058502287 -0.08567187
0.028 -0.06460482 -0.06475883 -0.064178 -0.06461788 -0.06496338 -0.06487266 -0.1172348 -0.06926369 -0.07103274 -0.069969065 -0.057929486 -0.08662328
0.0285 -0.06461345 -0.06476385 -0.06421078 -0.0646255 -0.06496368 -0.06487503 -0.11768028 -0.069218814 -0.07100313 -0.07001068 -0.05734405 -0.0875735
0.029 -0.06462186 -0.06476872 -0.06424186 -0.06463297 -0.06496399 -0.06487736 -0.11809829 -0.069172285 -0.07097142 -0.07004812 -0.05674705 -0.08852133
0.0295 -0.06463005 -0.06477346 -0.06427135 -0.0646403 -0.06496431 -0.06487965 -0.118489176 -0.069124155 -0.0709376 -0.0700814 -0.056139678 -0.08946496
0.03 -0.06463804 -0.06477806 -0.06429934 -0.06464748 -0.06496462 -0.0648819 -0.11885384 -0.069074556 -0.07090176 -0.070110664 -0.05552289 -0.09040335
0.0305 -0.06464583 -0.06478255 -0.06432591 -0.06465452 -0.06496494 -0.0648841 -0.11919263 -0.06902354 -0.0708639 -0.07013591 -0.054897398 -0.09133506
0.031 -0.06465342 -0.06478692 -0.06435115 -0.06466142 -0.06496527 -0.06488626 -0.11950621 -0.068971224 -0.070824064 -0.070157275 -0.05426404 -0.09225908
0.0315 -0.06466081 -0.06479118 -0.06437514 -0.06466818 -0.0649656 -0.06488838 -0.11979514 -0.06891768 -0.070782304 -0.07017479 -0.053623885 -0.09317386
0.032 -0.06466803 -0.06479535 -0.06439795 -0.06467481 -0.06496593 -0.06489046 -0.12006006 -0.06886299 -0.07073866 -0.070188574 -0.052977532 -0.09407821
0.0325 -0.06467506 -0.06479942 -0.06441965 -0.06468131 -0.06496626 -0.0648925 -0.120301515 -0.06880727 -0.0706932 -0.07019873 -0.052325815 -0.09497133
0.033 -0.06468192 -0.0648034 -0.0644403 -0.06468768 -0.06496659 -0.0648945 -0.120520025 -0.06875059 -0.070645936 -0.07020531 -0.05166909 -0.09585199
0.0335 -0.06468861 -0.06480729 -0.06445996 -0.06469393 -0.06496693 -0.06489646 -0.120716214 -0.06869302 -0.07059694 -0.0702084 -0.051008433 -0.096719354
0.034 -0.06469514 -0.06481109 -0.06447869 -0.06470005 -0.06496727 -0.06489839 -0.12089065 -0.06863468 -0.07054627 -0.07020815 -0.05034527 -0.097572714
0.0345 -0.0647015 -0.06481481 -0.06449654 -0.06470604 -0.0649676 -0.06490027 -0.12104383 -0.06857561 -0.07049396 -0.07020458 -0.04967913 -0.09841117
0.035 -0.06470772 -0.06481846 -0.06451356 -0.06471192 -0.06496794 -0.06490212 -0.12117612 -0.068515874 -0.07044003 -0.070197776 -0.049010843 -0.099234015
0.0355 -0.06471378 -0.06482203 -0.06452979 -0.06471768 -0.06496828 -0.06490394 -0.12128809 -0.06845553 -0.070384555 -0.07018783 -0.048341125 -0.100040466
0.036 -0.06471969 -0.06482552 -0.06454529 -0.06472332 -0.06496862 -0.06490571 -0.1213803 -0.06839466 -0.07032754 -0.07017483 -0.047670573 -0.1008302
0.0365 -0.06472547 -0.06482894 -0.06456009 -0.06472885 -0.06496896 -0.06490746 -0.12145308 -0.06833332 -0.07026907 -0.07015886 -0.04700002 -0.10160282
0.037 -0.0647311 -0.06483229 -0.06457423 -0.06473427 -0.06496929 -0.06490917 -0.12150708 -0.068271585 -0.070209205 -0.070140034 -0.0463309 -0.102357775
0.0375 -0.0647366 -0.06483557 -0.06458775 -0.06473958 -0.06496963 -0.06491084 -0.121542424 -0.06820943 -0.07014789 -0.070118316 -0.045662254 -0.10309449
0.038 -0.06474198 -0.06483879 -0.06460068 -0.06474479 -0.06496997 -0.06491248 -0.12154397 -0.06814401 -0.07008257 -0.07009199 -0.04490134 -0.10387531
0.0385 -0.06474722 -0.06484194 -0.06461305 -0.06474989 -0.0649703 -0.06491409 -0.12155256 -0.068081915 -0.070017286 -0.07006629 -0.04430625 -0.10460454
0.039 -0.06475234 -0.06484502 -0.0646249 -0.06475488 -0.06497063 -0.06491567 -0.12152979 -0.06801753 -0.06995044 -0.070034854 -0.043639034 -0.105271906
0.0395 -0.06475735 -0.06484804 -0.06463625 -0.06475978 -0.06497097 -0.06491722 -0.12148759 -0.06795359 -0.06988292 -0.07000117 -0.04297468 -0.105933696
0.04 -0.06476224 -0.064851 -0.06464712 -0.06476457 -0.0649713 -0.06491874 -0.1214349 -0.067889825 -0.069814764 -0.069965854 -0.0423176 -0.10657549
0.0405 -0.06476701 -0.06485391 -0.06465755 -0.06476927 -0.06497163 -0.06492022 -0.12136543 -0.067826055 -0.06974556 -0.06992823 -0.041668147 -0.10719746
0.041 -0.06477168 -0.06485675 -0.06466755 -0.06477387 -0.06497195 -0.06492168 -0.121280044 -0.06776213 -0.06967516 -0.06988821 -0.041024655 -0.10780111
0.0415 -0.06477624 -0.06485954 -0.06467715 -0.06477838 -0.06497228 -0.06492311 -0.121179014 -0.06769806 -0.06960363 -0.06984589 -0.040385336 -0.10838553
0.042 -0.0647807 -0.06486227 -0.06468638 -0.0647828 -0.0649726 -0.06492451 -0.121062726 -0.06763393 -0.069531016 -0.069801345 -0.039752573 -0.1089516
0.0425 -0.06478505 -0.06486494 -0.06469524 -0.06478713 -0.06497292 -0.06492589 -0.120931596 -0.06756974 -0.06945733 -0.069754615 -0.039126366 -0.109499305
0.043 -0.06478931 -0.06486756 -0.06470376 -0.06479137 -0.06497324 -0.06492724 -0.12078568 -0.0675055 -0.0693826 -0.069705755 -0.038506478 -0.110028654
0.0435 -0.06479347 -0.06487013 -0.06471195 -0.06479553 -0.06497356 -0.06492856 -0.120625466 -0.06744124 -0.069306865 -0.06965481 -0.037894577 -0.11053994
0.044 -0.06479754 -0.06487265 -0.06471983 -0.0647996 -0.06497388 -0.06492985 -0.12045118 -0.06737697 -0.06923014 -0.06960185 -0.037290424 -0.11103311
0.0445 -0.06480152 -0.06487512 -0.06472742 -0.06480359 -0.06497419 -0.06493112 -0.12026313 -0.067312725 -0.069152474 -0.069546945 -0.03669426 -0.1115087
0.045 -0.06480542 -0.06487754 -0.06473473 -0.06480749 -0.0649745 -0.06493237 -0.12006155 -0.0672485 -0.06907386 -0.06949012 -0.036106914 -0.11196688
0.0455 -0.06480922 -0.0648799 -0.06474178 -0.06481132 -0.06497481 -0.06493359 -0.11984691 -0.06718431 -0.068994366 -0.06943143 -0.03552839 -0.112407655
0.046 -0.06481295 -0.06488223 -0.06474857 -0.06481507 -0.06497511 -0.06493479 -0.11961922 -0.06712017 -0.06891402 -0.06937093 -0.03495893 -0.11283144
0.0465 -0.06481659 -0.0648845 -0.06475512 -0.06481874 -0.06497541 -0.06493596 -0.11937904 -0.06705615 -0.06883283 -0.06930873 -0.034399718 -0.11323872
0.047 -0.06482015 -0.06488673 -0.06476144 -0.06482234 -0.06497571 -0.06493711 -0.11912641 -0.06699216 -0.06875085 -0.0692448 -0.033849448 -0.11362925
0.0475 -0.06482364 -0.06488892 -0.06476755 -0.06482587 -0.06497601 -0.06493824 -0.118861884 -0.06692835 -0.06866811 -0.06917927 -0.033310503 -0.11400393
0.048 -0.06482705 -0.06489106 -0.06477344 -0.06482932 -0.06497631 -0.06493935 -0.11858544 -0.06686461 -0.06858461 -0.0691121 -0.032781094 -0.11436269
0.0485 -0.06483039 -0.06489316 -0.06477914 -0.0648327 -0.0649766 -0.06494043 -0.11829749 -0.066801 -0.0685004 -0.06904341 -0.032262415 -0.11470571
0.049 -0.06483365 -0.06489522 -0.06478465 -0.06483602 -0.06497689 -0.0649415 -0.11799839 -0.06673755 -0.068415515 -0.06897324 -0.0317553 -0.1150336
0.0495 -0.06483685 -0.06489724 -0.06478997 -0.06483927 -0.06497717 -0.06494255 -0.11768827 -0.06667425 -0.06832999 -0.06890163 -0.03125927 -0.1153467
0.05 -0.06483998 -0.06489921 -0.06479513 -0.06484245 -0.06497746 -0.06494357 -0.11736739 -0.06661111 -0.068243824 -0.06882861 -0.030774444 -0.1156452
0.0505 -0.06484304 -0.06490115 -0.06480011 -0.06484556 -0.06497774 -0.06494458 -0.11703619 -0.066548176 -0.06815709 -0.068754286 -0.030301064 -0.11592963
0.051 -0.06484604 -0.06490305 -0.06480494 -0.06484862 -0.06497801 -0.06494556 -0.1166949 -0.06648546 -0.068069816 -0.06867867 -0.029839605 -0.11619982
0.0515 -0.06484898 -0.06490491 -0.06480962 -0.06485161 -0.06497829 -0.06494653 -0.11634365 -0.066422924 -0.067982 -0.06860183 -0.02938947 -0.1164566
0.052 -0.06485185 -0.06490673 -0.06481415 -0.06485454 -0.06497856 -0.06494748 -0.11598286 -0.06636065 -0.06789372 -0.06852381 -0.028951734 -0.11670014
0.0525 -0.06485466 -0.06490852 -0.06481855 -0.06485741 -0.06497883 -0.06494841 -0.115612715 -0.06629861 -0.06780498 -0.068444654 -0.028526276 -0.11693069
0.053 -0.06485742 -0.06491027 -0.06482281 -0.06486022 -0.0649791 -0.06494932 -0.11523339 -0.066236824 -0.0677158 -0.06836441 -0.02811262 -0.11714837
0.0535 -0.06486012 -0.06491199 -0.06482694 -0.06486298 -0.06497936 -0.06495022 -0.114845395 -0.06617532 -0.06762624 -0.06828313 -0.027711362 -0.117354244
0.054 -0.06486276 -0.06491367 -0.06483095 -0.06486567 -0.06497962 -0.0649511 -0.11444864 -0.06611406 -0.06753628 -0.06820084 -0.027321666 -0.11754766
0.0545 -0.06486535 -0.06491532 -0.06483485 -0.06486832 -0.06497988 -0.06495196 -0.11404371 -0.066053115 -0.06744602 -0.06811763 -0.026944488 -0.117729634
0.055 -0.06486788 -0.06491694 -0.06483863 -0.06487091 -0.06498014 -0.0649528 -0.11363086 -0.06599251 -0.06735547 -0.068033546 -0.026580423 -0.11790058
0.0555 -0.06487037 -0.06491852 -0.0648423 -0.06487345 -0.06498039 -0.06495363 -0.11321017 -0.065932214 -0.067264654 -0.0679486 -0.026227921 -0.1180602
0.056 -0.0648728 -0.06492008 -0.06484587 -0.06487594 -0.06498064 -0.06495445 -0.11278182 -0.06587225 -0.067173585 -0.06786285 -0.025887698 -0.118209094
0.0565 -0.06487518 -0.0649216 -0.06484934 -0.06487837 -0.06498089 -0.06495525 -0.11234644 -0.065812655 -0.06708233 -0.06777638 -0.02556035 -0.11834809
0.057 -0.06487752 -0.06492309 -0.06485271 -0.06488076 -0.06498113 -0.06495603 -0.111903876 -0.065753415 -0.06699089 -0.06768918 -0.025244921 -0.11847654
0.0575 -0.0648798 -0.06492456 -0.06485599 -0.0648831 -0.06498137 -0.0649568 -0.111454576 -0.065694556 -0.066899315 -0.067601316 -0.024941653 -0.11859557
0.058 -0.06488204 -0.06492599 -0.06485918 -0.06488539 -0.06498161 -0.06495755 -0.1109986 -0.065636046 -0.06680759 -0.067512795 -0.024650067 -0.11870518
0.0585 -0.06488424 -0.0649274 -0.06486229 -0.06488763 -0.06498184 -0.0649583 -0.110536605 -0.065578006 -0.06671583 -0.06742377 -0.024371356 -0.11880574
0.059 -0.06488639 -0.06492877 -0.06486531 -0.06488983 -0.06498208 -0.06495902 -0.1100685 -0.065520346 -0.066624 -0.06733419 -0.024104446 -0.11889753
