0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0687713 -0.09695612 -0.10170195 -0.08275059 -0.013098091 -0.039010674
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.032760948 -0.09814021 -0.102100745 -0.08956848 -0.117839515 -0.09611723
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027453065 -0.08595766 -0.09052224 -0.07996091 -0.0608896 -0.037661105
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.021731228 -0.0788216 -0.08314615 -0.07352515 -0.017491013 -0.01878953
0.002 -0.06499512 -0.06484739 -0.06467704 -0.06478559 -0.06499773 -0.06499803 -0.027269572 -0.07601026 -0.07980099 -0.070953116 -0.0097408 -0.024247527
0.0025 -0.06497713 -0.06457473 -0.06408336 -0.06451808 -0.06498877 -0.06499038 -0.034887135 -0.07470066 -0.077989705 -0.06976696 -0.014115542 -0.032250673
0.003 -0.06489285 -0.06415278 -0.0632881 -0.06422853 -0.06497364 -0.06497705 -0.041122645 -0.07384005 -0.07670431 -0.06897042 -0.018897146 -0.03876382
0.0035 -0.0647683 -0.06367592 -0.06242778 -0.06399127 -0.06495466 -0.06495956 -0.04613945 -0.07314697 -0.07567634 -0.06833419 -0.022333235 -0.04355845
0.004 -0.06463518 -0.06327237 -0.06165492 -0.06385153 -0.06493421 -0.06493969 -0.05017695 -0.07255189 -0.07481738 -0.0677923 -0.024934977 -0.046598166
0.0045 -0.06450945 -0.06298556 -0.06102819 -0.06378836 -0.06491417 -0.06491904 -0.053360343 -0.07202534 -0.07407802 -0.06730725 -0.027196378 -0.04820189
0.005 -0.06439851 -0.06281665 -0.06055809 -0.06377481 -0.06489576 -0.06489883 -0.055893034 -0.071561106 -0.0734398 -0.06687398 -0.029400796 -0.048722237
0.0055 -0.06430499 -0.06274865 -0.06023274 -0.06379041 -0.06487967 -0.06487989 -0.057931393 -0.071155116 -0.07288919 -0.06648956 -0.03171107 -0.048447818
0.006 -0.06422893 -0.06275908 -0.06003153 -0.06382171 -0.06486618 -0.06486273 -0.05959171 -0.07080135 -0.07241345 -0.06614955 -0.034167618 -0.047609597
0.0065 -0.06416905 -0.06282599 -0.05993198 -0.06386042 -0.06485528 -0.06484761 -0.060961187 -0.070493005 -0.072001144 -0.06584881 -0.03673634 -0.046384126
0.007 -0.06412355 -0.0629305 -0.059913 -0.06390164 -0.06484684 -0.06483459 -0.06210491 -0.07022346 -0.071642175 -0.06558219 -0.03936276 -0.04490891
0.0075 -0.06409047 -0.06305748 -0.05995616 -0.06394261 -0.0648406 -0.06482364 -0.06307188 -0.06998663 -0.07132796 -0.06534483 -0.04198858 -0.043289274
0.008 -0.06406788 -0.06319547 -0.06004599 -0.06398187 -0.06483628 -0.06481462 -0.06389886 -0.069777146 -0.07105128 -0.06513235 -0.044562787 -0.04160565
0.0085 -0.06405406 -0.06333613 -0.06016989 -0.06401873 -0.0648336 -0.06480736 -0.06461331 -0.06959043 -0.07080617 -0.06494089 -0.047047585 -0.039919138
0.009 -0.06404746 -0.06347371 -0.06031776 -0.06405297 -0.06483229 -0.06480169 -0.065235585 -0.069422595 -0.07058771 -0.06476711 -0.049414843 -0.038275868
0.0095 -0.06404676 -0.06360445 -0.06048164 -0.0640846 -0.06483211 -0.06479741 -0.06587154 -0.0692806 -0.070399 -0.064626224 -0.051556915 -0.03668639
0.01 -0.06405081 -0.0637261 -0.06065536 -0.06411376 -0.06483285 -0.06479434 -0.06629142 -0.069136634 -0.07021781 -0.06446905 -0.053533167 -0.035219282
0.0105 -0.06405867 -0.06383751 -0.06083416 -0.06414066 -0.06483432 -0.06479231 -0.0667322 -0.069009565 -0.07006014 -0.064334825 -0.055508465 -0.033920497
