0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.048657954 -0.10253173 -0.10334165 -0.08584056 -0.06820348 -0.047081918
0.0005 -0.06499972 -0.06491674 -0.06490936 -0.06499743 -0.06499999 -0.06495312 -0.026732445 -0.08794093 -0.08632093 -0.07099539 -0.019366354 -0.008043736
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.0017903149 -0.07708579 -0.07520509 -0.061241686 0.0360429 -0.0016486645
0.0015 -0.0649915 -0.0644461 -0.06433161 -0.06494779 -0.06499922 -0.06408166 -0.001006037 -0.07257317 -0.070406385 -0.05789439 0.04403487 -0.006744176
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.0016143024 -0.06986975 -0.06744871 -0.056035846 0.03420356 -0.007001251
0.0025 -0.06495869 -0.06400894 -0.06368682 -0.06479953 -0.06499603 -0.0614758 -0.003978759 -0.06825652 -0.065602176 -0.055085346 0.017769486 -0.0051891804
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.0066313446 -0.06720087 -0.064327694 -0.054508153 -0.00045844913 -0.0016400814
0.0035 -0.06471737 -0.06262089 -0.06231907 -0.06400736 -0.06498908 -0.05668076 -0.009018779 -0.0663997 -0.06332645 -0.05407296 -0.018056005 0.003111422
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.010912329 -0.06570987 -0.06246102 -0.05367521 -0.03387937 0.008716881
0.0045 -0.06434182 -0.06146497 -0.06103751 -0.063591 -0.06497632 -0.04951418 -0.012321144 -0.06507019 -0.061671358 -0.053281385 -0.047659248 0.014906019
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.013293773 -0.06445243 -0.060929045 -0.052880384 -0.05944428 0.021508276
0.0055 -0.06388942 -0.06109069 -0.06027927 -0.06351836 -0.06495411 -0.03993547 -0.013891339 -0.06384472 -0.060221035 -0.052470963 -0.06942126 0.028421551
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.0141681135 -0.06324268 -0.059541207 -0.05205502 -0.077822894 0.035589397
0.0065 -0.06332499 -0.06126365 -0.05997961 -0.06356172 -0.06491737 -0.02784918 -0.014169723 -0.0626454 -0.05888667 -0.05163536 -0.08488509 0.04298255
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.013932526 -0.062053304 -0.05825587 -0.051214576 -0.09082374 0.050589144
0.0075 -0.06258591 -0.06169695 -0.05998815 -0.06362909 -0.06485974 -0.01352213 -0.013486505 -0.06146749 -0.057648055 -0.050794985 -0.095831364 0.058406383
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.012855619 -0.060889013 -0.057062566 -0.050378405 -0.100069374 0.0664382
0.0085 -0.06162522 -0.06220062 -0.06017811 -0.06368393 -0.06477416 0.002947958 -0.012060404 -0.060319066 -0.056498993 -0.049966406 -0.10367605 0.07469061
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.011117607 -0.05975852 -0.05595688 -0.049560137 -0.106764406 0.083171844
0.0095 -0.0604141 -0.06267252 -0.0604608 -0.06370292 -0.06465343 0.02151586 -0.010021538 -0.059213586 -0.05544442 -0.049155924 -0.10938713 0.091890424
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.008882672 -0.05867853 -0.054948546 -0.048772078 -0.11170468 0.100741446
0.0105 -0.05892953 -0.06306724 -0.06077904 -0.0636908 -0.06449006 0.04209161 -0.0075929165 -0.058149602 -0.054467365 -0.048388217 -0.113710254 0.109867394
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.0062052608 -0.057633363 -0.054006226 -0.048013076 -0.11548635 0.119262904
0.0115 -0.05715205 -0.06337291 -0.06109875 -0.06365066 -0.06427742 0.06459253 -0.0047262907 -0.057129767 -0.05356467 -0.047646943 -0.11707768 0.12893108
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.0031653345 -0.05663902 -0.053142365 -0.047290247 -0.11851534 0.13887665
0.0125 -0.05506539 -0.06355908 -0.06106386 -0.0635726 -0.06383302 0.08893493 -0.0015296042 -0.0561613 -0.052738894 -0.046943236 -0.11982581 0.14910378
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 0.00017422438 -0.055696696 -0.05235385 -0.046606053 -0.121031135 0.15961525
0.0135 -0.05265263 -0.06325881 -0.06076638 -0.06339521 -0.06329476 0.1149525 0.0019401908 -0.05524527 -0.05198682 -0.0462788 -0.12214908 0.17041257
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 0.0037632883 -0.05480695 -0.05163735 -0.045961484 -0.12319419 0.18149729
0.0145 -0.04989904 -0.06296791 -0.06059207 -0.06317866 -0.06280116 0.1425054 0.00563851 -0.054381803 -0.051305085 -0.04565418 -0.12417802 0.19286911
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 0.0075618923 -0.053969644 -0.05098956 -0.045356773 -0.12511072 0.20452768
0.0155 -0.04680169 -0.06284823 -0.06057428 -0.06296031 -0.06232517 0.1715651 0.009529114 -0.053570446 -0.050690427 -0.045069277 -0.12600002 0.21647142
0.016 -0.04512442 -0.06283641 -0.06060928 -0.06285032 -0.06207966 0.1866517 0.011537224 -0.053183973 -0.0504072 -0.044791512 -0.12685153 0.22869839
0.0165 -0.04336177 -0.06284325 -0.06066406 -0.06273822 -0.06182287 0.2021018 0.013582826 -0.05281014 -0.05013951 -0.044523403 -0.1276705 0.2412061
0.017 -0.04151402 -0.06286004 -0.06073227 -0.06262276 -0.06155128 0.2179075 0.015663117 -0.0524487 -0.04988694 -0.04426478 -0.1284599 0.25399172
0.0175 -0.0395815 -0.06287979 -0.06080854 -0.0625028 -0.06126219 0.2340596 0.017775565 -0.05209947 -0.04964908 -0.0440155 -0.12922248 0.26705146
