0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0687713 -0.09695612 -0.10170195 -0.08275059 -0.013098091 -0.039010674
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.025992393 -0.09829803 -0.102141544 -0.08903109 -0.12371355 -0.09661469
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.022886187 -0.08713915 -0.09142349 -0.080375165 -0.07627928 -0.046527922
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020027548 -0.08050377 -0.084508464 -0.07471891 -0.037619025 -0.029394656
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02621004 -0.07782925 -0.08124585 -0.07247038 -0.031213313 -0.033827037
0.0025 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.03410995 -0.076647095 -0.07948827 -0.071554236 -0.035984904 -0.04168853
0.003 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.04076168 -0.07593155 -0.07827634 -0.07101755 -0.041499764 -0.049082488
0.0035 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.046272904 -0.07537842 -0.07732191 -0.070620656 -0.04545203 -0.0551897
0.004 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.050700337 -0.074879706 -0.0764998 -0.070259176 -0.047786742 -0.059725672
0.0045 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.054191977 -0.07440233 -0.07575786 -0.06989804 -0.048974007 -0.06292978
0.005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.05695656 -0.07394421 -0.07508053 -0.06953865 -0.049455494 -0.06508857
0.0055 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.059155166 -0.073508285 -0.07446 -0.06918633 -0.049571484 -0.066455156
0.006 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.060915142 -0.07309675 -0.07389082 -0.06884581 -0.04952845 -0.06723654
0.0065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.06233391 -0.072710425 -0.07336824 -0.06852007 -0.04943618 -0.067591846
