0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 0.0687713 -0.09695612 -0.10170195 -0.08275059 -0.013098091 -0.039010674
0.0005 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.02843979 -0.098257676 -0.10211304 -0.08916405 -0.12330443 -0.09592989
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.024458379 -0.08674851 -0.09110124 -0.08015451 -0.07337278 -0.042380184
0.0015 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.020813435 -0.0800004 -0.08412939 -0.07430953 -0.03362295 -0.024222046
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.027278632 -0.07739906 -0.081014544 -0.072094806 -0.027742416 -0.028759956
0.0025 -0.06499823 -0.06499761 -0.06488665 -0.0649224 -0.06499867 -0.065 -0.0358589 -0.07633298 -0.07946653 -0.071283735 -0.03346595 -0.036599636
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.043320328 -0.07573694 -0.07846796 -0.07087244 -0.039944142 -0.0437316
0.0035 -0.06496952 -0.06457435 -0.06383744 -0.06466983 -0.06497677 -0.06499996 -0.04964611 -0.07529336 -0.07771865 -0.07060173 -0.044616252 -0.049457878
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.054958314 -0.074908935 -0.07710637 -0.07038206 -0.047678024 -0.053596944
0.0045 -0.0649127 -0.064112 -0.06271915 -0.06454096 -0.06493614 -0.06499959 -0.05938539 -0.07455341 -0.07658065 -0.07017792 -0.049668282 -0.05639738
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.063123256 -0.07422495 -0.07612611 -0.06998904 -0.051021427 -0.058160216
0.0055 -0.0648472 -0.06389277 -0.06201303 -0.06449769 -0.06489339 -0.06499851 -0.06632838 -0.07392591 -0.07573467 -0.069819346 -0.0520595 -0.05914375
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.06912151 -0.073657155 -0.07539962 -0.06967147 -0.052968472 -0.059553742
0.0065 -0.06478668 -0.0638709 -0.06169361 -0.06449464 -0.06485815 -0.06499648 -0.07159391 -0.07341784 -0.07511472 -0.069546275 -0.053836912 -0.059547395
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.073814034 -0.073205955 -0.074873894 -0.06944316 -0.05469939 -0.059244007
0.0075 -0.06473731 -0.06395786 -0.06164131 -0.06450851 -0.06483325 -0.06499356 -0.075834036 -0.07301901 -0.07467156 -0.06936084 -0.0555633 -0.058733523
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07769346 -0.07285444 -0.07450267 -0.06929766 -0.056421965 -0.05808395
0.0085 -0.06470044 -0.06408809 -0.06175019 -0.06452851 -0.06481801 -0.06498993 -0.07942268 -0.072709695 -0.0743628 -0.069251865 -0.057264656 -0.0573456
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.08104557 -0.07258258 -0.07424818 -0.06922184 -0.058080763 -0.05655667
