0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017780319 -0.051920712 -0.0548942 -0.064486355 -0.01639378 0.026633859
0.001 -0.06499745 -0.06468788 -0.06464303 -0.0649791 -0.06499982 -0.0646913 -0.050725073 -0.049471036 -0.056561608 -0.076176964 -0.08738768 -0.016843945
0.002 -0.06497986 -0.06424869 -0.06404084 -0.06491246 -0.06499801 -0.06303148 -0.06168361 -0.05242137 -0.053811163 -0.0793307 -0.095915645 -0.015889734
0.003 -0.06486552 -0.06339812 -0.06306383 -0.06441138 -0.06499312 -0.05936816 -0.0669215 -0.055674486 -0.05061581 -0.0803143 -0.09250444 -0.005231619
0.004 -0.06453947 -0.06194494 -0.06161973 -0.06373778 -0.06498361 -0.05339842 -0.0703461 -0.058040395 -0.048279814 -0.0807957 -0.08884695 0.0064777136
0.005 -0.06412612 -0.06118959 -0.06059247 -0.06352876 -0.06496668 -0.04502659 -0.07310404 -0.059421167 -0.047013544 -0.081270956 -0.08747187 0.017773509
0.006 -0.06362509 -0.06112857 -0.06008156 -0.06353377 -0.06493793 -0.03418979 -0.0754513 -0.060060367 -0.04664422 -0.08182207 -0.08834875 0.029111803
0.007 -0.0629809 -0.06146206 -0.0599542 -0.06359534 -0.0648916 -0.02095532 -0.07738435 -0.060242318 -0.046914067 -0.082403295 -0.09084728 0.041266322
0.008 -0.06213527 -0.06194803 -0.06006683 -0.06365934 -0.06482089 -0.005553598 -0.07884422 -0.060196254 -0.04759134 -0.08294705 -0.09432435 0.054867506
0.009 -0.0610525 -0.06244444 -0.0603121 -0.06369826 -0.06471866 0.01197537 -0.079778895 -0.060079303 -0.04849975 -0.08339913 -0.09827456 0.07031876
0.01 -0.05970728 -0.06288079 -0.06061803 -0.0637003 -0.06457752 0.03155807 -0.08010034 -0.05999261 -0.049520094 -0.083723634 -0.102261335 0.08779055
0.011 -0.0580785 -0.0632312 -0.06094021 -0.06367431 -0.06439027 0.05310646 -0.07989286 -0.059971534 -0.050559796 -0.08390499 -0.10619125 0.10727048
0.012 -0.05614827 -0.0634932 -0.06116725 -0.06361887 -0.06409621 0.07653936 -0.07914108 -0.060037665 -0.05157298 -0.08394303 -0.10987952 0.12880313
0.013 -0.05390108 -0.06343984 -0.06091005 -0.06349434 -0.06355947 0.1017478 -0.077847466 -0.060190573 -0.05253102 -0.08384411 -0.11322239 0.15233362
0.014 -0.05131879 -0.06309244 -0.0606581 -0.06328795 -0.06304295 0.1285395 -0.07602343 -0.060417145 -0.053417116 -0.0836184 -0.11616507 0.17775601
0.015 -0.04839331 -0.06288873 -0.06056613 -0.06306944 -0.06256388 0.1568482 -0.073683664 -0.060697958 -0.05422218 -0.08327764 -0.11868498 0.20494288
