0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055367753 -0.063658185 -0.058164872 -0.047361266 -0.026529163 -0.054113626
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08287795 -0.06456941 -0.060996458 -0.053465806 -0.081547946 -0.060316145
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.084662676 -0.06690486 -0.060297247 -0.05536342 -0.07364455 -0.03144765
0.003 -0.06493717 -0.06434108 -0.06405083 -0.0644522 -0.0649896 -0.05936862 -0.08276363 -0.06745993 -0.0598837 -0.057165768 -0.065033466 -0.00812152
0.004 -0.06476158 -0.06286622 -0.06221952 -0.06386669 -0.06495151 -0.0533995 -0.080654666 -0.06662822 -0.060130157 -0.058907185 -0.063136995 0.0071222186
0.005 -0.06445257 -0.06199495 -0.06085332 -0.0636847 -0.06489625 -0.04502821 -0.07870211 -0.065223664 -0.06061981 -0.060344666 -0.06568548 0.01804632
0.006 -0.0639957 -0.06178812 -0.06012033 -0.06368172 -0.06483248 -0.03419151 -0.076717556 -0.063785896 -0.06108191 -0.06138467 -0.07016185 0.027981818
0.007 -0.06335351 -0.06197958 -0.05986576 -0.06372556 -0.06475992 -0.02095656 -0.07455875 -0.06255772 -0.06141818 -0.06204789 -0.075089335 0.038818836
0.008 -0.06248648 -0.06234222 -0.05991451 -0.0637716 -0.06467238 -0.005553841 -0.07217547 -0.061610788 -0.061616983 -0.062398594 -0.07973981 0.05142784
0.009 -0.06137231 -0.06273846 -0.06013471 -0.06379518 -0.06456129 0.01197647 -0.06956817 -0.060937703 -0.061697852 -0.062507205 -0.08378759 0.06612772
0.01 -0.05999318 -0.06309695 -0.06043802 -0.06378484 -0.06441729 0.03156067 -0.066694394 -0.06050778 -0.061704434 -0.062444095 -0.08700886 0.08300334
0.011 -0.05833172 -0.06338872 -0.06076975 -0.06374906 -0.06423141 0.05311055 -0.06368576 -0.060258426 -0.061625898 -0.06224369 -0.08954215 0.10177332
0.012 -0.05637172 -0.06360756 -0.06101252 -0.06368589 -0.06394166 0.07654483 -0.060521305 -0.06015178 -0.061495043 -0.061954115 -0.0913465 0.12248534
0.013 -0.05409821 -0.06354641 -0.06077457 -0.06355811 -0.06341285 0.101758 -0.057195768 -0.060150184 -0.061330926 -0.061607372 -0.092442274 0.14505935
0.014 -0.05149304 -0.06317104 -0.06054207 -0.06334698 -0.06290496 0.128556 -0.053704455 -0.060220823 -0.06114544 -0.061225172 -0.09287137 0.16938156
0.015 -0.04854775 -0.06293958 -0.06046802 -0.06312313 -0.0624329 0.1568664 -0.05003947 -0.060336612 -0.060945965 -0.060821783 -0.09268358 0.19533443
0.016 -0.04526174 -0.06286814 -0.06052715 -0.06289946 -0.06195509 0.186668 -0.04618962 -0.060475707 -0.06073703 -0.06040583 -0.09193173 0.2228064
0.017 -0.04163652 -0.06288026 -0.0606642 -0.06266825 -0.06143315 0.2179202 -0.042141065 -0.060620986 -0.06052094 -0.05998182 -0.09066862 0.25169498
0.018 -0.03767425 -0.06291107 -0.06083264 -0.0624199 -0.06084206 0.2505571 -0.03787844 -0.060759082 -0.06029857 -0.05955102 -0.08894572 0.28190643
0.019 -0.03337747 -0.06292168 -0.06100049 -0.06214725 -0.06016766 0.2844979 -0.03338574 -0.06087979 -0.060069703 -0.059112575 -0.0868133 0.31335568
0.02 -0.02874927 -0.06289307 -0.0611478 -0.0618456 -0.05940261 0.3196564 -0.028646871 -0.06097541 -0.059833325 -0.058664028 -0.08431837 0.34596688
0.021 -0.02379327 -0.06281747 -0.06113549 -0.06150239 -0.05854335 0.3549506 -0.0236464 -0.061040178 -0.05958797 -0.058201965 -0.0815056 0.37967134
0.022 -0.01850982 -0.06268803 -0.0606517 -0.06109551 -0.05758839 0.3907851 -0.018369779 -0.061069794 -0.05933197 -0.057722528 -0.07841641 0.4144076
0.023 -0.01289751 -0.06250466 -0.06020351 -0.06065124 -0.05653789 0.4283004 -0.012803912 -0.061061107 -0.059063368 -0.05722167 -0.075089306 0.45012134
0.024 -0.006966623 -0.06227415 -0.05991609 -0.06018109 -0.05539258 0.4673696 -0.0069370866 -0.06101172 -0.058780357 -0.05669551 -0.07155961 0.48676366
0.025 -0.0007289868 -0.06200313 -0.05975585 -0.05968496 -0.05415321 0.5076529 -0.00075909495 -0.060920008 -0.05848109 -0.056140307 -0.06785989 0.524291
0.026 0.005805282 -0.06169595 -0.05966604 -0.05916015 -0.05282018 0.5488812 0.0057383627 -0.060784716 -0.05816386 -0.055552717 -0.064020544 0.5626645
0.027 0.01262785 -0.06135542 -0.05960074 -0.05860411 -0.05139355 0.5908814 0.012562305 -0.060605027 -0.057827115 -0.05492987 -0.060068756 0.6018492
0.028 0.01973472 -0.06098203 -0.05952909 -0.0580138 -0.04987342 0.6335478 0.019717604 -0.06038032 -0.05746948 -0.054269355 -0.056030184 0.64181346
0.029 0.02711932 -0.0605744 -0.05943213 -0.05738813 -0.04826012 0.6768146 0.02720806 -0.06011036 -0.057089776 -0.053569052 -0.05192837 0.68252814
0.03 0.03477203 -0.06013313 -0.05929913 -0.05672693 -0.04655418 0.7206379 0.035035446 -0.059795063 -0.05668693 -0.052827407 -0.047784537 0.7239666
0.031 0.0426837 -0.05965946 -0.05912456 -0.05602969 -0.04475638 0.764985 0.04320018 -0.059434474 -0.0562602 -0.052043255 -0.043619066 0.766104
0.032 0.05084606 -0.0591548 -0.05890602 -0.05529645 -0.04286777 0.8098281 0.051701203 -0.05902891 -0.05580897 -0.051215786 -0.03945014 0.8089162
0.033 0.05925148 -0.05862038 -0.05864294 -0.05452725 -0.04088987 0.8551414 0.060536012 -0.05857881 -0.055332795 -0.05034453 -0.03529504 0.8523808
0.034 0.06789269 -0.0580568 -0.05833147 -0.05372213 -0.0388244 0.9009008 0.0697006 -0.05808477 -0.054831445 -0.049429465 -0.031169742 0.8964755
0.035 0.07675369 -0.05746219 -0.05755529 -0.052854 -0.0366732 0.9466334 0.07918987 -0.057547595 -0.054304913 -0.048470687 -0.027088791 0.9411785
0.036 0.08578543 -0.05682936 -0.05664628 -0.05191456 -0.03443813 0.9918159 0.088997245 -0.056968138 -0.053753287 -0.04746877 -0.023065358 0.98646826
0.037 0.09495445 -0.05615741 -0.05587375 -0.05095402 -0.03212165 1.036816 0.09911513 -0.056347515 -0.053176776 -0.046424303 -0.01911202 1.0323236
0.038 0.1042616 -0.0554523 -0.05524092 -0.04997625 -0.02972616 1.081438 0.10949327 -0.0556799 -0.05256352 -0.045325246 -0.015355438 1.07864
0.039 0.1136775 -0.05445396 -0.05469563 -0.04895299 -0.02725437 1.126153 0.12022048 -0.05498314 -0.05194091 -0.044197906 -0.011582226 1.1257226
0.04 0.1231213 -0.05332114 -0.05418603 -0.04788306 -0.02471042 1.171543 0.13124348 -0.054250762 -0.051298484 -0.043034237 -0.0078775585 1.173355
0.041 0.1326771 -0.05235201 -0.05367914 -0.04680802 -0.02209758 1.217872 0.14253868 -0.053482376 -0.050633885 -0.04183309 -0.0042735636 1.2214626
0.042 0.1424361 -0.05152151 -0.05315624 -0.04572399 -0.01941849 1.265161 0.1540904 -0.052679136 -0.049947254 -0.040595528 -0.00078472495 1.270011
