0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055367753 -0.063658185 -0.058164872 -0.047361266 -0.026529163 -0.054113626
0.001 -0.06499963 -0.065 -0.065 -0.065 -0.065 -0.0646913 -0.08090255 -0.066043824 -0.062038336 -0.052080125 -0.0838927 -0.06451714
0.002 -0.06499226 -0.06499999 -0.06499999 -0.06499984 -0.06499981 -0.06303158 -0.08234015 -0.068799265 -0.06269581 -0.053430665 -0.08003572 -0.041024327
0.003 -0.06495592 -0.06485149 -0.06499769 -0.06489171 -0.06499852 -0.05937505 -0.080591545 -0.06934294 -0.06345689 -0.05510816 -0.07403967 -0.021282643
0.004 -0.06485142 -0.06434448 -0.06497427 -0.06466698 -0.06499386 -0.05342747 -0.07875472 -0.06842337 -0.064518936 -0.056921516 -0.072766274 -0.007416427
0.005 -0.06464094 -0.0640159 -0.06493983 -0.06460106 -0.06498211 -0.04507976 -0.07706635 -0.06696459 -0.06551041 -0.058529224 -0.074338555 0.0039684474
0.006 -0.06428311 -0.0639244 -0.06490728 -0.06460243 -0.06495821 -0.03425857 -0.07533224 -0.065506525 -0.06624249 -0.059809312 -0.07674053 0.015687346
0.007 -0.0637258 -0.06397976 -0.06487935 -0.06460948 -0.06491607 -0.02102871 -0.073422894 -0.06426909 -0.06669492 -0.0607738 -0.078906626 0.029185295
0.008 -0.06292395 -0.06409753 -0.06485521 -0.0646073 -0.06484877 -0.005623085 -0.07129499 -0.063305214 -0.06691598 -0.061478842 -0.080409914 0.04498601
0.009 -0.06185495 -0.06422568 -0.06483284 -0.06458255 -0.06474919 0.01191476 -0.068948254 -0.06259823 -0.066966176 -0.06198327 -0.08113703 0.063147426
0.01 -0.06050378 -0.06433584 -0.06480912 -0.06452762 -0.06461001 0.03150819 -0.06633443 -0.06211655 -0.066912636 -0.06234405 -0.081015706 0.083566666
0.011 -0.05885663 -0.06441604 -0.06478175 -0.06445186 -0.06442413 0.05306701 -0.06357938 -0.06179955 -0.066763744 -0.06257882 -0.08028123 0.10580331
0.012 -0.05690065 -0.06446316 -0.0646588 -0.06435298 -0.06413093 0.07650886 -0.060654968 -0.061617166 -0.066556886 -0.06272065 -0.07894468 0.12981898
0.013 -0.05462367 -0.06426406 -0.06404485 -0.06419212 -0.06359599 0.1017278 -0.057550758 -0.061538123 -0.066314206 -0.06278986 -0.077061296 0.15547085
0.014 -0.05200965 -0.06377876 -0.0634656 -0.06395016 -0.06308096 0.1285297 -0.054259375 -0.061534643 -0.0660488 -0.062799126 -0.074694425 0.1826011
0.015 -0.04905183 -0.0634642 -0.06308464 -0.06369838 -0.06260131 0.1568424 -0.050772414 -0.06158328 -0.06576811 -0.06275628 -0.07190478 0.21106398
0.016 -0.0457509 -0.06333044 -0.06287417 -0.06344937 -0.06211572 0.1866451 -0.04708013 -0.06166453 -0.06547592 -0.06266579 -0.06874782 0.24073148
0.017 -0.04210935 -0.06329531 -0.06277409 -0.06319489 -0.06158595 0.2178973 -0.04317169 -0.06176221 -0.06517373 -0.062530056 -0.06527424 0.2714935
0.018 -0.03812999 -0.06328958 -0.06273334 -0.06292487 -0.06098714 0.2505335 -0.039035738 -0.06186289 -0.06486143 -0.062349934 -0.061529666 0.30325538
0.019 -0.03381586 -0.06327128 -0.06271615 -0.06263181 -0.06030521 0.2844731 -0.03466116 -0.061955377 -0.064537995 -0.062125336 -0.057555437 0.33593613
0.02 -0.02917034 -0.06321919 -0.06269945 -0.06231079 -0.05953287 0.3196302 -0.030036762 -0.062030524 -0.064201705 -0.06185544 -0.05338925 0.36946708
0.021 -0.0241973 -0.06312399 -0.06253856 -0.06194906 -0.05866663 0.3549229 -0.025152624 -0.062080704 -0.06385059 -0.06153914 -0.049065143 0.40378845
0.022 -0.01889717 -0.06297774 -0.06191316 -0.06152404 -0.05770501 0.3907558 -0.01999928 -0.06209971 -0.063482426 -0.06117517 -0.044614315 0.4388501
0.023 -0.01326862 -0.06277955 -0.06134038 -0.06106224 -0.05664819 0.4282697 -0.014568344 -0.06208258 -0.063095294 -0.060762156 -0.040064365 0.4746089
0.024 -0.007322013 -0.06253574 -0.06094565 -0.06057538 -0.0554969 0.4673373 -0.008852735 -0.062025383 -0.062687114 -0.06029887 -0.035440654 0.51102793
0.025 -0.001069244 -0.06225261 -0.06069263 -0.06006335 -0.0542519 0.5076192 -0.0028464496 -0.06192502 -0.062256202 -0.05978426 -0.030765831 0.5480761
0.026 0.00547953 -0.06193426 -0.06052179 -0.05952335 -0.05291355 0.5488463 0.0034552813 -0.061779235 -0.061801083 -0.059217554 -0.026060224 0.5857271
0.027 0.01231591 -0.06158336 -0.0603851 -0.05895279 -0.05148192 0.5908454 0.010055795 -0.061586503 -0.061320685 -0.05859821 -0.021342456 0.62395877
0.028 0.01943576 -0.06120037 -0.06025009 -0.05834864 -0.0499571 0.6335108 0.016957298 -0.061345875 -0.060814112 -0.057926092 -0.016628236 0.6627522
0.029 0.02683284 -0.06078376 -0.06009659 -0.05770963 -0.04833939 0.6767768 0.024160758 -0.061057016 -0.06028097 -0.057201233 -0.011932701 0.70209223
0.03 0.03449758 -0.06033392 -0.05991293 -0.0570356 -0.04662933 0.7205995 0.031665772 -0.060720034 -0.059721068 -0.056424137 -0.0072689354 0.7419649
0.031 0.04242078 -0.05985203 -0.0596928 -0.05632603 -0.04482765 0.7649461 0.039470807 -0.060335528 -0.059134744 -0.055595625 -0.0026485026 0.7823595
0.032 0.05059416 -0.05933949 -0.05943316 -0.05558095 -0.04293541 0.8097889 0.04757306 -0.059904486 -0.05852241 -0.054716732 0.0019181073 0.82326657
0.033 0.05901008 -0.05879752 -0.05913293 -0.05480038 -0.0409541 0.8551019 0.055968642 -0.05942825 -0.057885014 -0.05378895 0.0064207613 0.8646777
0.034 0.06766129 -0.05822671 -0.05878776 -0.05398434 -0.03888544 0.9008612 0.06465247 -0.05890847 -0.05722361 -0.05281395 0.010851294 0.9065861
0.035 0.07653179 -0.05762521 -0.0579778 -0.05310605 -0.03673124 0.9465937 0.07361853 -0.05834709 -0.056539662 -0.05179367 0.01520136 0.9489853
0.036 0.08557255 -0.05698605 -0.05703745 -0.05215718 -0.03449335 0.9917763 0.08285992 -0.057746276 -0.055834733 -0.050730225 0.01946339 0.991869
0.037 0.0947502 -0.05630796 -0.05623743 -0.05118618 -0.03217423 1.036777 0.09236841 -0.05710833 -0.055110596 -0.04962608 0.02363053 1.0352316
0.038 0.1040656 -0.05559677 -0.05558056 -0.05019865 -0.02977626 1.081399 0.10208233 -0.056426756 -0.05435343 -0.04846755 0.027587026 1.0789342
0.039 0.1134894 -0.05459185 -0.055014 -0.04916621 -0.02730214 1.126114 0.11211267 -0.05572527 -0.05359853 -0.047288384 0.03154704 1.1233999
0.04 0.1229408 -0.05345253 -0.05448535 -0.04808753 -0.02475598 1.171505 0.12239896 -0.05499642 -0.052834623 -0.046079773 0.03542021 1.1683862
0.041 0.1325039 -0.05247768 -0.05396118 -0.04700417 -0.02214108 1.217835 0.13291685 -0.054240394 -0.05206 -0.044841316 0.039177686 1.2138249
0.042 0.1422698 -0.05164211 -0.0534225 -0.04591239 -0.01946005 1.265124 0.143652 -0.05345954 -0.051275842 -0.043574896 0.042807907 1.2596953
0.043 0.1522862 -0.05087294 -0.05285818 -0.04480129 -0.01671467 1.313271 0.15459262 -0.052656397 -0.05048407 -0.042283114 0.046303958 1.30599
0.044 0.1625647 -0.0501152 -0.05226201 -0.04366496 -0.013906 1.362139 0.16572747 -0.05183356 -0.049686708 -0.040968668 0.04966119 1.3527036
0.045 0.1730971 -0.0493258 -0.05162988 -0.04247685 -0.01103453 1.411593 0.17704575 -0.05099352 -0.048885636 -0.03963398 0.05287549 1.3998315
0.046 0.183866 -0.04848006 -0.050959 -0.04125769 -0.008100193 1.461518 0.18853694 -0.050138537 -0.048082627 -0.038281363 0.0559434 1.4473693
0.047 0.1948513 -0.04759301 -0.05025011 -0.04001439 -0.005103232 1.511824 0.20019087 -0.049270526 -0.047278963 -0.036912832 0.0588623 1.4953113
0.048 0.2060337 -0.04667439 -0.04950432 -0.03874316 -0.002044366 1.56244 0.2119979 -0.048391152 -0.04647582 -0.035530057 0.061629742 1.5436525
0.049 0.2173964 -0.04572719 -0.04872274 -0.03744156 0.001075535 1.613302 0.22394921 -0.047501728 -0.04567393 -0.034134436 0.06424448 1.5923872
0.05 0.2289253 -0.04474813 -0.04790556 -0.03609425 0.004255459 1.663654 0.23603666 -0.046603154 -0.044873662 -0.032726888 0.06670591 1.6415105
0.051 0.2406076 -0.04373072 -0.04705274 -0.03470679 0.007494764 1.713198 0.2482531 -0.045695927 -0.0440749 -0.031307947 0.069013625 1.6910174
0.052 0.2524314 -0.04267385 -0.04616509 -0.03329456 0.01079015 1.762718 0.26059234 -0.044780202 -0.043277107 -0.029877696 0.07116863 1.740902
0.053 0.264388 -0.04158217 -0.04524476 -0.03186103 0.01413741 1.812757 0.2730493 -0.043855596 -0.042479403 -0.028435808 0.0731726 1.7911599
0.054 0.2764704 -0.04046175 -0.0442934 -0.03040268 0.01753373 1.863488 0.28561985 -0.0429214 -0.0416803 -0.026981447 0.075027555 1.8417859
0.055 0.2886726 -0.03931824 -0.04331224 -0.02891829 0.02097774 1.914867 0.29830104 -0.041976377 -0.04087799 -0.025513392 0.076737314 1.8927755
0.056 0.3009887 -0.03815447 -0.04230234 -0.02740778 0.02446917 1.966765 0.31109095 -0.041019045 -0.04007014 -0.024029966 0.07830569 1.9441245
0.057 0.3134136 -0.03697084 -0.04126463 -0.02587014 0.02799175 2.019044 0.32398844 -0.040047433 -0.039254226 -0.022529159 0.07973793 1.9958277
0.058 0.3259423 -0.0357553 -0.04019908 -0.02429303 0.03143204 2.070938 0.33699313 -0.039059296 -0.03842727 -0.021008667 0.0810394 2.0478802
0.059 0.3385698 -0.03450907 -0.03910609 -0.02269477 0.03491172 2.121227 0.35010535 -0.03805221 -0.037586115 -0.019465912 0.082216054 2.1002762
0.06 0.3512891 -0.03324314 -0.03789258 -0.02104072 0.03846726 2.170831 0.36332572 -0.03702354 -0.03672739 -0.017898124 0.08327475 2.1530104
0.061 0.3640863 -0.03195005 -0.03639814 -0.01933176 0.04208898 2.220716 0.37665522 -0.03597056 -0.035847656 -0.016302418 0.08422229 2.2060754
