0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055367753 -0.063658185 -0.058164872 -0.047361266 -0.026529163 -0.054113626
0.001 -0.065 -0.065 -0.065 -0.065 -0.06444476 -0.06499999 -0.08132167 -0.06490122 -0.061215594 -0.05272903 -0.06537637 -0.07396549
0.002 -0.065 -0.06499999 -0.065 -0.065 -0.0616327 -0.06499962 -0.08194336 -0.067151956 -0.060677767 -0.054477826 -0.039846808 -0.057850897
0.003 -0.06492594 -0.06447668 -0.06381107 -0.0643113 -0.05574957 -0.06498943 -0.07886866 -0.06749694 -0.06025282 -0.056327697 -0.012738138 -0.04618123
0.004 -0.06467674 -0.06341659 -0.06138729 -0.06358275 -0.04656737 -0.06495109 -0.07564454 -0.066422574 -0.060353808 -0.05817188 0.008641362 -0.042393744
0.005 -0.06443052 -0.06276943 -0.05958618 -0.06340792 -0.03412996 -0.06488769 -0.07265757 -0.064747944 -0.060624316 -0.05973418 0.026978046 -0.04346329
0.006 -0.06424265 -0.06258815 -0.05863158 -0.06345962 -0.01855455 -0.06480098 -0.06976509 -0.06300257 -0.060827963 -0.060914267 0.044937134 -0.046465397
0.007 -0.06411637 -0.06269613 -0.05831257 -0.06356999 2.288789e-05 -0.06468532 -0.06686801 -0.06142607 -0.060882214 -0.06172706 0.06402141 -0.049717546
0.008 -0.06404044 -0.06293422 -0.05839492 -0.06366726 0.0214685 -0.06451023 -0.063951075 -0.06009371 -0.060782854 -0.06223018 0.08493218 -0.05243981
0.009 -0.06400175 -0.06319932 -0.05870388 -0.06374686 0.04564218 -0.06422677 -0.06104295 -0.059005156 -0.060554333 -0.062488284 0.10794458 -0.05433947
0.01 -0.06398963 -0.06344147 -0.05912634 -0.06381688 0.07235442 -0.06385534 -0.05817467 -0.058138877 -0.060241487 -0.062564276 0.13296989 -0.05528277
0.011 -0.06399583 -0.06364194 -0.05959285 -0.06387661 0.1014259 -0.06341478 -0.055414706 -0.057443656 -0.05984764 -0.06249694 0.16011742 -0.055471122
0.012 -0.06401409 -0.06378846 -0.06006225 -0.06391489 0.1323598 -0.06290458 -0.05277872 -0.056885216 -0.059403416 -0.062328298 0.189327 -0.054911733
0.013 -0.06403967 -0.06387086 -0.06051069 -0.06394188 0.1652205 -0.06231166 -0.050284743 -0.056431256 -0.058929637 -0.062088456 0.22050002 -0.053676426
0.014 -0.06406964 -0.06391776 -0.06092735 -0.0639697 0.200228 -0.0616193 -0.047946334 -0.056054104 -0.058440886 -0.061799113 0.25352556 -0.05185157
0.015 -0.06410192 -0.06394646 -0.06130807 -0.063997 0.2372246 -0.06081185 -0.04577133 -0.05573092 -0.05794763 -0.06147572 0.2882903 -0.04952264
0.016 -0.06413502 -0.06396152 -0.06165222 -0.06402288 0.2759977 -0.05987593 -0.043763086 -0.055443365 -0.05745705 -0.061129104 0.32468352 -0.046768427
0.017 -0.06416788 -0.0639628 -0.06196114 -0.0640468 0.3163636 -0.05880048 -0.04192099 -0.05517696 -0.056974098 -0.060766373 0.36259916 -0.04365945
0.018 -0.06419687 -0.06394927 -0.06223707 -0.06406759 0.3581739 -0.05757644 -0.040241674 -0.05492055 -0.056502067 -0.060392033 0.40193787 -0.040258408
0.019 -0.06421765 -0.0639202 -0.06248258 -0.06408429 0.4013069 -0.05619677 -0.038719922 -0.054665614 -0.056042843 -0.060008626 0.4426064 -0.03662002
0.02 -0.0642325 -0.06387584 -0.06270039 -0.06409792 0.4456643 -0.05465639 -0.03734918 -0.054405905 -0.055597477 -0.059617285 0.48451927 -0.032791555
0.021 -0.06424342 -0.0638173 -0.06289322 -0.06410896 0.4911573 -0.05295196 -0.036122397 -0.054136857 -0.05516632 -0.059218276 0.5275978 -0.028813422
0.022 -0.0642471 -0.0637445 -0.06306363 -0.06411705 0.5376887 -0.05108207 -0.035032004 -0.05385536 -0.054749303 -0.058811422 0.5717696 -0.024719775
0.023 -0.06424508 -0.06365789 -0.06321392 -0.06412189 0.5851953 -0.04904656 -0.034070656 -0.053559385 -0.054346107 -0.058396284 0.61696863 -0.020538986
0.024 -0.06424077 -0.06355964 -0.06334615 -0.06412364 0.633627 -0.04684513 -0.033231214 -0.053247634 -0.053956255 -0.057972383 0.6631341 -0.016294718
0.025 -0.06423639 -0.06345157 -0.0634622 -0.06412251 0.6829304 -0.04447748 -0.03250642 -0.052919656 -0.053579062 -0.057539318 0.7102097 -0.012005568
0.026 -0.06423266 -0.06333318 -0.06356321 -0.0641047 0.7330495 -0.04194363 -0.031889915 -0.05257541 -0.05321411 -0.057096805 0.7581432 -0.007686436
0.027 -0.06422934 -0.06320188 -0.06364965 -0.06408447 0.783929 -0.03924282 -0.031375334 -0.05221523 -0.05286076 -0.05664481 0.80688536 -0.0033493042
0.028 -0.06422619 -0.0630597 -0.06372361 -0.06406636 0.8355166 -0.03637124 -0.030956894 -0.051839743 -0.05251856 -0.056183558 0.8563898 0.0009970069
0.029 -0.06422261 -0.0629071 -0.06378659 -0.06404679 0.8877632 -0.03333338 -0.030629039 -0.05144983 -0.052187115 -0.055713546 0.9066118 0.00534606
0.03 -0.06421794 -0.06274465 -0.06383979 -0.06402579 0.9406234 -0.03013559 -0.030386582 -0.051046506 -0.051866002 -0.055235278 0.9575087 0.009692967
0.031 -0.06420944 -0.06257201 -0.06388383 -0.06399041 0.994055 -0.02678171 -0.030224532 -0.05063095 -0.051555015 -0.05474956 1.0090389 0.014034748
0.032 -0.06419159 -0.06238418 -0.06391821 -0.06394472 1.048019 -0.02327089 -0.030138284 -0.050204318 -0.051253892 -0.05425742 1.0611626 0.018369317
0.033 -0.064166 -0.0621795 -0.06394345 -0.06389046 1.102473 -0.01954496 -0.030123323 -0.049767986 -0.050962523 -0.053759884 1.11384 0.022695184
0.034 -0.0641353 -0.061941 -0.06395956 -0.06382847 1.15734 -0.01564571 -0.030175477 -0.049323242 -0.0506808 -0.053258177 1.1670333 0.027012408
