0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.017780319 -0.051920712 -0.0548942 -0.064486355 -0.01639378 0.026633859
0.001 -0.06499782 -0.06468788 -0.06464303 -0.0649791 -0.06444458 -0.06499999 -0.04821801 -0.05038514 -0.056533348 -0.07475042 -0.07949498 -0.02998954
0.002 -0.0649876 -0.06424869 -0.06404085 -0.06491262 -0.06163089 -0.06499953 -0.056479156 -0.053901017 -0.053759523 -0.07680987 -0.078001946 -0.043310225
0.003 -0.06490452 -0.06386491 -0.06283042 -0.06438791 -0.05574418 -0.06499658 -0.058982596 -0.057488732 -0.050432608 -0.076928005 -0.06251183 -0.047289014
0.004 -0.06466363 -0.06325508 -0.0608226 -0.06379521 -0.04655716 -0.06498643 -0.059858173 -0.060046803 -0.047795124 -0.076694556 -0.044655204 -0.050458014
0.005 -0.06443688 -0.06292228 -0.05939148 -0.06364621 -0.03411474 -0.06496154 -0.06028366 -0.061532315 -0.04606572 -0.07654666 -0.026747495 -0.0545792
0.006 -0.06427196 -0.06289035 -0.05868393 -0.06368279 -0.01853489 -0.06491194 -0.060565293 -0.062193725 -0.04511365 -0.076555304 -0.008698612 -0.059475064
0.007 -0.06416727 -0.06303843 -0.05851085 -0.06376851 4.602445e-05 -0.06482604 -0.060755268 -0.062303726 -0.04473085 -0.0766814 0.010091931 -0.06459737
0.008 -0.06410917 -0.06325904 -0.05867063 -0.0638423 0.02149408 -0.06467172 -0.06084563 -0.062081683 -0.044728953 -0.07686585 0.030196398 -0.069474995
0.009 -0.0640838 -0.06348259 -0.05901398 -0.06390235 0.04566924 -0.06440069 -0.060825855 -0.061683375 -0.044964306 -0.07705832 0.052033424 -0.073798835
0.01 -0.06408066 -0.06367765 -0.05944503 -0.06395679 0.07238217 -0.06403492 -0.060694903 -0.061211795 -0.045338627 -0.07722217 0.075784385 -0.07738513
0.011 -0.06409211 -0.06383437 -0.05990534 -0.06400418 0.1014538 -0.06359495 -0.06046982 -0.060729127 -0.04578079 -0.07733769 0.10160181 -0.08022004
0.012 -0.06411263 -0.06394392 -0.06036056 -0.06403259 0.1323871 -0.06308177 -0.060160935 -0.06027241 -0.04625007 -0.07739385 0.12957889 -0.08228004
0.013 -0.06413822 -0.06399668 -0.06079096 -0.06405152 0.1652471 -0.06248345 -0.05978477 -0.0598605 -0.046721593 -0.07738634 0.15972906 -0.08359456
0.014 -0.06416656 -0.06402062 -0.0611882 -0.06407261 0.2002535 -0.06178414 -0.059359804 -0.059500843 -0.047180988 -0.07731509 0.19201514 -0.08421868
0.015 -0.0641961 -0.06403188 -0.0615495 -0.06409415 0.237249 -0.06096883 -0.05890365 -0.059193905 -0.04762073 -0.0771828 0.22636893 -0.084218025
0.016 -0.06422575 -0.06403385 -0.06187502 -0.06411498 0.2760209 -0.06002459 -0.05843246 -0.058936205 -0.048037603 -0.07699367 0.2627032 -0.08365941
0.017 -0.06425474 -0.06402535 -0.06216647 -0.06413438 0.3163856 -0.05894064 -0.05795978 -0.058722213 -0.04843089 -0.07675252 0.30092016 -0.08260667
0.018 -0.06427969 -0.0640045 -0.06242625 -0.06415107 0.3581947 -0.05770815 -0.057496846 -0.05854546 -0.048801415 -0.07646443 0.34091732 -0.08111793
0.019 -0.06429639 -0.06396991 -0.06265698 -0.06416399 0.4013264 -0.05632022 -0.057052717 -0.058399275 -0.04915063 -0.07613444 0.38259014 -0.07924503
0.02 -0.06430722 -0.06392133 -0.06286131 -0.0641741 0.4456826 -0.05477187 -0.05663441 -0.058277257 -0.049480356 -0.07576735 0.42583385 -0.07703346
0.021 -0.06431427 -0.0638595 -0.06304189 -0.06418183 0.4911745 -0.05305978 -0.056246936 -0.058173504 -0.04979247 -0.07536754 0.4705461 -0.07452291
0.022 -0.06431425 -0.06378407 -0.06320118 -0.0641868 0.5377047 -0.05118263 -0.055893794 -0.05808263 -0.05008872 -0.07493908 0.5166267 -0.071747005
0.023 -0.06430871 -0.0636953 -0.06334139 -0.06418868 0.5852102 -0.04914024 -0.055577263 -0.057999976 -0.05037073 -0.07448573 0.56397855 -0.06873524
0.024 -0.0643011 -0.06359522 -0.06346448 -0.06418763 0.6336409 -0.04693233 -0.055298507 -0.057921447 -0.050639786 -0.074010804 0.6125076 -0.06551182
0.025 -0.06429362 -0.06348557 -0.06357222 -0.06418382 0.6829433 -0.04455858 -0.055057496 -0.057843626 -0.050897144 -0.073517285 0.6621237 -0.062098444
0.026 -0.06428698 -0.06336577 -0.06366568 -0.06416345 0.7330614 -0.04201903 -0.054853916 -0.057763506 -0.051143765 -0.07300792 0.71273905 -0.058512986
0.027 -0.06428094 -0.06323319 -0.06374525 -0.06414077 0.78394 -0.03931289 -0.05468659 -0.057678744 -0.05138041 -0.07248512 0.7642704 -0.05477178
0.028 -0.06427524 -0.06308982 -0.06381294 -0.06412034 0.8355268 -0.03643633 -0.054553837 -0.057587363 -0.051607773 -0.07195103 0.8166374 -0.050888002
0.029 -0.06426929 -0.06293611 -0.06387019 -0.06409853 0.8877727 -0.03339382 -0.054453894 -0.05748772 -0.0518263 -0.071407676 0.8697629 -0.046874285
0.03 -0.06426239 -0.0627726 -0.06391815 -0.0640754 0.9406321 -0.03019171 -0.054384574 -0.057378594 -0.052036345 -0.07085678 0.92357373 -0.042740285
0.031 -0.0642518 -0.06259896 -0.06395739 -0.06403798 0.9940631 -0.02683382 -0.054343283 -0.057259083 -0.052238338 -0.07029989 0.9779998 -0.038496375
0.032 -0.064232 -0.06241017 -0.06398736 -0.06399033 1.048026 -0.02331927 -0.05432777 -0.05712844 -0.052432373 -0.06973846 1.0329742 -0.03415054
0.033 -0.06420457 -0.06220456 -0.06400854 -0.06393419 1.10248 -0.01958973 -0.054335326 -0.05698624 -0.052618705 -0.06917376 1.0884345 -0.029711187
0.034 -0.06417215 -0.06196517 -0.06402091 -0.06387041 1.157347 -0.01568704 -0.054363295 -0.056832194 -0.052797392 -0.06860692 1.1443207 -0.025185227
0.035 -0.06413673 -0.06170901 -0.0640257 -0.06381295 1.212616 -0.0116979 -0.0544091 -0.05666618 -0.052968614 -0.06803904 1.200577 -0.02057898
0.036 -0.06409926 -0.06145475 -0.06402437 -0.06375884 1.268299 -0.007610601 -0.054470092 -0.05648817 -0.053132385 -0.06747093 1.257151 -0.015899777
0.037 -0.06405985 -0.06120615 -0.06401784 -0.06370551 1.324389 -0.003406805 -0.054543793 -0.056298316 -0.053288743 -0.06690357 1.3139944 -0.011152685
0.038 -0.0640182 -0.06096231 -0.06400678 -0.06365156 1.380866 0.0009232741 -0.054626614 -0.056100223 -0.053437002 -0.06633983 1.3710748 -0.006332159
