0.0 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.055367753 -0.063658185 -0.058164872 -0.047361266 -0.026529163 -0.054113626
0.001 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.07987805 -0.0671778 -0.06167681 -0.0509783 -0.08270797 -0.07654548
0.002 -0.065 -0.065 -0.065 -0.065 -0.065 -0.065 -0.0806247 -0.07107153 -0.061871715 -0.051560674 -0.077617526 -0.06544939
0.003 -0.06498846 -0.06483945 -0.06444581 -0.06478371 -0.06499109 -0.06499999 -0.07834828 -0.0725963 -0.062128827 -0.052709583 -0.07083687 -0.058073938
0.004 -0.06494338 -0.06431653 -0.06323624 -0.0645909 -0.06495766 -0.06499984 -0.07628532 -0.0723986 -0.06272659 -0.054197006 -0.0693298 -0.057442814
0.005 -0.06487998 -0.06397224 -0.06231148 -0.06451207 -0.06491423 -0.06499916 -0.074654296 -0.07141055 -0.06333298 -0.05564842 -0.07112545 -0.060653567
0.006 -0.06481578 -0.06386297 -0.06181223 -0.06449299 -0.06487454 -0.06499761 -0.0732597 -0.07019559 -0.06375693 -0.05690952 -0.07418123 -0.065140605
0.007 -0.06476044 -0.06390559 -0.06164141 -0.06450033 -0.0648444 -0.06499512 -0.07196699 -0.06901094 -0.063955784 -0.057957124 -0.077394575 -0.06951535
0.008 -0.06471734 -0.0640205 -0.06168097 -0.06451813 -0.06482453 -0.06499181 -0.07072446 -0.06794998 -0.063954294 -0.058816757 -0.080295116 -0.07320106
0.009 -0.06468642 -0.06415671 -0.0618407 -0.06453919 -0.06481342 -0.06498794 -0.06952433 -0.067032754 -0.06379595 -0.059523944 -0.08272895 -0.07604194
0.01 -0.06466609 -0.06428732 -0.06206071 -0.06456038 -0.06480903 -0.06498378 -0.06837614 -0.06624632 -0.06353097 -0.060114224 -0.08468756 -0.07808077
0.011 -0.06465432 -0.06440081 -0.06230403 -0.06458049 -0.06480943 -0.06497956 -0.06728928 -0.065581754 -0.06318061 -0.060606886 -0.08619645 -0.079402864
0.012 -0.06464916 -0.0644942 -0.06254904 -0.06459916 -0.06481307 -0.06497545 -0.066272885 -0.065018564 -0.06277534 -0.061023343 -0.08731836 -0.08012736
0.013 -0.06464896 -0.06456865 -0.06278381 -0.0646164 -0.06481881 -0.06497159 -0.065333396 -0.064539246 -0.06233711 -0.06137887 -0.08811399 -0.08037037
0.014 -0.06465239 -0.06462696 -0.06300236 -0.06463235 -0.06482581 -0.06496806 -0.06447367 -0.064129286 -0.06188172 -0.061684396 -0.08863807 -0.08023417
0.015 -0.06465842 -0.06467229 -0.06320223 -0.06464722 -0.06483351 -0.06496487 -0.06369433 -0.063776955 -0.0614208 -0.06194802 -0.08893812 -0.07980651
0.016 -0.06466625 -0.06470754 -0.06338298 -0.06466117 -0.06484151 -0.06496206 -0.06299396 -0.06347269 -0.060962744 -0.062175673 -0.08905432 -0.07916057
0.017 -0.06467531 -0.06473515 -0.06354528 -0.06467435 -0.06484955 -0.06495962 -0.062369972 -0.06320875 -0.060513727 -0.06237198 -0.08902076 -0.07835668
0.018 -0.06468516 -0.06475706 -0.06369035 -0.06468688 -0.06485747 -0.06495753 -0.061819047 -0.06297888 -0.06007815 -0.06254047 -0.088865936 -0.07744467
0.019 -0.06469547 -0.06477475 -0.06381968 -0.06469884 -0.06486514 -0.06495577 -0.061337218 -0.06277792 -0.05965916 -0.06268395 -0.0886139 -0.07646519
0.02 -0.06470601 -0.06478934 -0.06393478 -0.06471031 -0.06487251 -0.06495431 -0.060920388 -0.06260175 -0.059258953 -0.06280467 -0.08828461 -0.07545072
0.021 -0.06471661 -0.06480164 -0.06403715 -0.06472132 -0.06487954 -0.06495314 -0.0605644 -0.062446926 -0.05887904 -0.062904574 -0.08789474 -0.074427605
0.022 -0.06472714 -0.06481225 -0.06412818 -0.06473191 -0.06488621 -0.06495222 -0.060264915 -0.06231065 -0.058520243 -0.06298523 -0.0874576 -0.07341671
0.023 -0.0647375 -0.0648216 -0.06420915 -0.06474212 -0.06489252 -0.06495154 -0.06001784 -0.062190574 -0.058183 -0.06304808 -0.08698502 -0.072434306
0.024 -0.06474764 -0.06482998 -0.06428122 -0.06475196 -0.06489847 -0.06495106 -0.059819117 -0.062084794 -0.057867512 -0.06309436 -0.08648643 -0.07149279
0.025 -0.0647575 -0.06483763 -0.06434542 -0.06476144 -0.06490407 -0.06495077 -0.05966513 -0.06199169 -0.057573617 -0.063125245 -0.08596918 -0.070602
0.026 -0.06476707 -0.06484468 -0.06440267 -0.06477059 -0.06490933 -0.06495066 -0.059552 -0.06190993 -0.057301037 -0.06314175 -0.08543953 -0.06976825
0.027 -0.06477631 -0.06485126 -0.06445377 -0.0647794 -0.06491427 -0.06495069 -0.05947648 -0.061838377 -0.05704926 -0.06314492 -0.08490279 -0.06899643
0.028 -0.06478523 -0.06485745 -0.06449945 -0.0647879 -0.06491891 -0.06495086 -0.059435204 -0.06177608 -0.05681783 -0.063135654 -0.084362894 -0.06828958
0.029 -0.06479381 -0.06486329 -0.06454035 -0.06479608 -0.06492326 -0.06495114 -0.05942531 -0.061722174 -0.056606032 -0.0631149 -0.083822995 -0.06764871
0.03 -0.06480206 -0.06486883 -0.06457701 -0.06480397 -0.06492734 -0.06495153 -0.059443787 -0.06167603 -0.056413196 -0.0630834 -0.08328572 -0.06707448
0.031 -0.06480997 -0.06487411 -0.06460992 -0.06481156 -0.06493116 -0.06495201 -0.059488073 -0.061637007 -0.056238562 -0.06304207 -0.08275321 -0.06656587
0.032 -0.06481756 -0.06487915 -0.06463953 -0.06481887 -0.06493475 -0.06495257 -0.059555754 -0.06160457 -0.056081407 -0.06299163 -0.08222684 -0.0661214
0.033 -0.06482484 -0.06488396 -0.06466621 -0.06482591 -0.06493811 -0.06495321 -0.059644297 -0.06157835 -0.05594097 -0.06293281 -0.081707925 -0.065739036
0.034 -0.06483181 -0.06488856 -0.06469029 -0.06483268 -0.06494126 -0.0649539 -0.059751555 -0.061557878 -0.055816457 -0.06286638 -0.08119723 -0.065416336
0.035 -0.06483848 -0.06489297 -0.06471206 -0.06483919 -0.06494422 -0.06495464 -0.05987571 -0.061542757 -0.055707134 -0.06279301 -0.08069542 -0.06514996
0.036 -0.06484487 -0.06489719 -0.06473179 -0.06484545 -0.06494699 -0.06495542 -0.06001477 -0.061532736 -0.05561222 -0.06271338 -0.08020285 -0.064936936
0.037 -0.06485098 -0.06490124 -0.0647497 -0.06485147 -0.06494959 -0.06495624 -0.06016703 -0.061527524 -0.055531003 -0.06262808 -0.07971987 -0.06477374
0.038 -0.06485684 -0.06490512 -0.064766 -0.06485725 -0.06495204 -0.06495709 -0.06033136 -0.0615275 -0.055463113 -0.06253823 -0.079248935 -0.064656794
0.039 -0.06486244 -0.06490884 -0.06478085 -0.06486281 -0.06495433 -0.06495796 -0.060505435 -0.061531704 -0.05540757 -0.062443923 -0.0787873 -0.06458217
0.04 -0.06486779 -0.0649124 -0.06479442 -0.06486816 -0.06495649 -0.06495885 -0.060688064 -0.06153992 -0.055363655 -0.062345695 -0.07833472 -0.064546525
0.041 -0.06487292 -0.06491583 -0.06480684 -0.06487329 -0.06495852 -0.06495975 -0.060877994 -0.061551955 -0.05533074 -0.06224407 -0.077892154 -0.064546585
0.042 -0.06487783 -0.06491911 -0.06481823 -0.06487823 -0.06496043 -0.06496066 -0.061073974 -0.061567646 -0.055308104 -0.062139478 -0.07745871 -0.06457871
0.043 -0.06488254 -0.06492225 -0.0648287 -0.06488296 -0.06496223 -0.06496158 -0.06127484 -0.061586782 -0.055295154 -0.062032443 -0.07703504 -0.06463945
0.044 -0.06488704 -0.06492527 -0.06483835 -0.06488752 -0.06496393 -0.0649625 -0.061479554 -0.061609242 -0.055291384 -0.06192338 -0.07662073 -0.06472546
0.045 -0.06489135 -0.06492817 -0.06484725 -0.06489189 -0.06496552 -0.06496342 -0.061687127 -0.061634872 -0.055296175 -0.06181271 -0.07621607 -0.0648334
0.046 -0.06489548 -0.06493094 -0.06485548 -0.06489609 -0.06496703 -0.06496434 -0.061896518 -0.061663527 -0.055308975 -0.061700817 -0.075820595 -0.06496006
0.047 -0.06489943 -0.06493361 -0.06486311 -0.06490012 -0.06496846 -0.06496525 -0.06210701 -0.06169505 -0.05532936 -0.06158806 -0.07543436 -0.0651024
0.048 -0.06490322 -0.06493617 -0.0648702 -0.064904 -0.0649698 -0.06496615 -0.062317804 -0.061729312 -0.0553568 -0.06147484 -0.07505742 -0.06525767
0.049 -0.06490686 -0.06493862 -0.06487679 -0.06490772 -0.06497107 -0.06496704 -0.06252815 -0.061766226 -0.055390872 -0.06136143 -0.074689835 -0.06542277
0.05 -0.06491034 -0.06494098 -0.06488293 -0.06491129 -0.06497228 -0.06496793 -0.06273733 -0.061805632 -0.055431157 -0.06124812 -0.074331135 -0.06559533
0.051 -0.06491368 -0.06494323 -0.06488867 -0.06491472 -0.06497341 -0.0649688 -0.06294455 -0.061847433 -0.055477172 -0.061135214 -0.07398149 -0.06577277
0.052 -0.06491689 -0.0649454 -0.06489403 -0.06491802 -0.06497449 -0.06496965 -0.06314944 -0.06189149 -0.05552862 -0.06102295 -0.073640555 -0.06595284
0.053 -0.06491996 -0.06494749 -0.06489906 -0.06492118 -0.06497552 -0.06497049 -0.06335138 -0.061937764 -0.055585124 -0.060911577 -0.07330862 -0.06613332
0.054 -0.06492291 -0.06494948 -0.06490378 -0.06492422 -0.06497649 -0.06497132 -0.0635498 -0.061986107 -0.055646323 -0.06080131 -0.07298544 -0.06631225
0.055 -0.06492574 -0.0649514 -0.06490821 -0.06492713 -0.06497741 -0.06497213 -0.06374438 -0.062036406 -0.055711873 -0.060692426 -0.072671026 -0.06648749
0.056 -0.06492846 -0.06495324 -0.06491238 -0.06492994 -0.06497828 -0.06497293 -0.06393458 -0.06208863 -0.055781513 -0.06058493 -0.072365314 -0.06665754
0.057 -0.06493107 -0.06495501 -0.06491632 -0.06493263 -0.06497912 -0.06497371 -0.06412001 -0.06214264 -0.055854924 -0.060479205 -0.072068185 -0.06682044
0.058 -0.06493357 -0.06495671 -0.06492003 -0.06493521 -0.06497991 -0.06497447 -0.06430034 -0.062198397 -0.055931844 -0.06037524 -0.0717794 -0.06697476
0.059 -0.06493598 -0.06495834 -0.06492353 -0.06493769 -0.06498066 -0.06497521 -0.064475134 -0.062255755 -0.056011997 -0.060273256 -0.07149932 -0.067119
0.06 -0.06493829 -0.06495991 -0.06492685 -0.06494008 -0.06498138 -0.06497594 -0.0646442 -0.06231472 -0.05609516 -0.060173403 -0.07122734 -0.0672518
0.061 -0.06494052 -0.06496141 -0.06492999 -0.06494237 -0.06498206 -0.06497665 -0.06480725 -0.062375158 -0.05618106 -0.060075726 -0.07096353 -0.0673722
0.062 -0.06494265 -0.06496285 -0.06493297 -0.06494457 -0.06498272 -0.06497734 -0.06496404 -0.062437035 -0.056269586 -0.059980374 -0.07070801 -0.067478955
0.063 -0.0649447 -0.06496424 -0.0649358 -0.06494668 -0.06498334 -0.06497802 -0.065114215 -0.06250027 -0.05636041 -0.059887405 -0.07046023 -0.0675711
0.064 -0.06494668 -0.06496557 -0.06493849 -0.06494871 -0.06498394 -0.06497867 -0.06525774 -0.06256479 -0.05645346 -0.059796955 -0.07022044 -0.067647815
0.065 -0.06494858 -0.06496685 -0.06494104 -0.06495066 -0.0649845 -0.06497932 -0.06539442 -0.06263055 -0.056548506 -0.059709053 -0.06998846 -0.06770784
0.066 -0.0649504 -0.06496808 -0.06494347 -0.06495253 -0.06498505 -0.06497994 -0.06552391 -0.06269746 -0.05664538 -0.059623774 -0.06976375 -0.06775087
0.067 -0.06495216 -0.06496927 -0.06494579 -0.06495433 -0.06498557 -0.06498054 -0.065646306 -0.06276552 -0.05674395 -0.059541207 -0.06954619 -0.067776084
0.068 -0.06495385 -0.0649704 -0.06494799 -0.06495605 -0.06498607 -0.06498113 -0.06576134 -0.062834635 -0.056843996 -0.05946132 -0.06933597 -0.067783
0.069 -0.06495547 -0.06497149 -0.06495009 -0.06495771 -0.06498654 -0.06498171 -0.0658689 -0.06290476 -0.056945495 -0.059384238 -0.06913236 -0.06777066
